Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-06-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - 250-1000 microns"
Sample ID,BIR1LT066
Original Sample ID,LT-JFM-066
Viewing Geometry,
Wavelength,Response
833.3,68.75
833.5,69.34
833.6,69.09
833.7,67.41
833.9,67.38
834.0,68.19
834.1,67.49
834.3,66.42
834.4,66.93
834.5,68.49
834.7,68.67
834.8,68.51
835.0,68.92
835.1,68.46
835.2,68.37
835.3,68.25
835.5,68.33
835.6,68.98
835.8,69.16
835.9,69.71
836.0,69.47
836.2,68.35
836.3,67.23
836.4,67.0
836.6,67.6
836.7,67.96
836.8,67.83
837.0,67.2
837.1,67.4
837.2,67.6
837.4,67.49
837.5,68.16
837.6,69.26
837.8,69.3
837.9,69.51
838.0,70.16
838.2,69.01
838.3,68.29
838.5,68.03
838.6,66.69
838.7,66.38
838.9,67.14
839.0,67.82
839.1,67.56
839.3,67.93
839.4,68.6
839.5,68.7
839.7,68.35
839.8,66.75
840.0,65.65
840.1,66.06
840.2,66.95
840.4,66.63
840.5,65.59
840.6,66.36
840.8,68.53
840.9,68.74
841.0,66.85
841.2,66.79
841.3,67.37
841.5,67.16
841.6,67.47
841.7,68.9
841.9,68.85
842.0,67.74
842.1,67.46
842.3,67.94
842.4,67.76
842.5,66.76
842.7,66.31
842.8,66.44
843.0,67.73
843.1,69.2
843.2,68.32
843.4,67.91
843.5,67.67
843.6,67.65
843.8,68.82
843.9,68.66
844.0,67.26
844.2,65.9
844.3,66.59
844.5,67.84
844.6,68.24
844.7,68.49
844.9,67.98
845.0,67.06
845.2,66.57
845.3,66.77
845.4,67.68
845.6,67.92
845.7,67.36
845.8,67.17
846.0,67.47
846.1,67.65
846.3,67.73
846.4,68.52
846.5,67.02
846.7,65.8
846.8,65.94
847.0,66.54
847.1,67.26
847.2,67.44
847.4,66.78
847.5,66.15
847.6,66.14
847.8,66.51
847.9,66.41
848.1,66.52
848.2,66.92
848.3,66.46
848.5,65.69
848.6,65.7
848.8,65.55
848.9,66.52
849.0,68.32
849.2,68.89
849.3,69.08
849.5,68.37
849.6,67.2
849.7,67.24
849.9,67.49
850.0,67.39
850.1,67.72
850.3,68.43
850.4,69.22
850.6,67.7
850.7,65.94
850.8,66.2
851.0,67.35
851.1,66.69
851.3,65.6
851.4,65.82
851.5,67.01
851.7,67.48
851.8,67.34
852.0,67.27
852.1,67.46
852.2,68.01
852.4,67.9
852.5,68.19
852.7,68.23
852.8,67.62
852.9,68.52
853.1,67.37
853.2,66.08
853.4,66.45
853.5,67.01
853.6,66.83
853.8,66.59
853.9,66.8
854.1,67.43
854.2,67.45
854.3,67.99
854.5,68.91
854.6,67.61
854.8,66.33
854.9,66.96
855.0,67.4
855.2,67.34
855.3,67.98
855.5,68.39
855.6,67.32
855.8,67.26
855.9,67.79
856.0,67.98
856.2,68.34
856.3,68.62
856.5,67.49
856.6,65.94
856.8,66.77
856.9,66.7
857.0,65.76
857.2,66.19
857.3,67.16
857.5,67.88
857.6,66.75
857.7,65.43
857.9,65.94
858.0,66.21
858.2,66.1
858.3,67.6
858.5,68.24
858.6,68.51
858.7,68.29
858.9,67.83
859.0,66.91
859.2,66.73
859.3,65.99
859.4,65.75
859.6,66.06
859.7,65.69
859.9,65.37
860.0,66.35
860.2,67.14
860.3,67.21
860.4,67.51
860.6,67.45
860.7,67.07
860.9,65.68
861.0,66.79
861.2,67.75
861.3,66.32
861.4,66.1
861.6,66.78
861.7,67.04
861.9,66.23
862.0,66.0
862.2,66.25
862.3,66.86
862.5,67.16
862.6,67.1
862.7,66.66
862.9,65.79
863.0,66.22
863.2,66.45
863.3,66.17
863.5,67.18
863.6,67.37
863.7,67.11
863.9,66.31
864.0,66.96
864.2,67.94
864.3,68.14
864.5,67.69
864.6,66.94
864.8,66.43
864.9,66.15
865.0,65.93
865.2,66.31
865.3,67.05
865.5,67.56
865.6,68.01
865.8,67.74
865.9,67.49
866.0,67.69
866.2,67.18
866.3,66.94
866.5,66.35
866.6,65.37
866.8,65.7
866.9,66.67
867.1,66.45
867.2,66.85
867.3,67.35
867.5,66.27
867.6,66.62
867.8,67.18
867.9,66.13
868.1,66.01
868.2,66.82
868.4,67.12
868.5,67.22
868.7,66.85
868.8,66.4
869.0,66.32
869.1,65.64
869.2,65.2
869.4,65.94
869.5,66.28
869.7,66.58
869.8,66.58
870.0,65.94
870.1,65.38
870.3,66.0
870.4,66.39
870.6,65.35
870.7,65.13
870.8,65.92
871.0,66.16
871.1,65.72
871.3,65.47
871.4,65.89
871.6,65.68
871.7,65.4
871.9,65.43
872.0,65.6
872.2,66.17
872.3,66.62
872.5,66.74
872.6,66.6
872.8,66.59
872.9,66.06
873.0,65.37
873.2,64.68
873.3,64.69
873.5,65.46
873.6,66.66
873.8,67.69
873.9,66.98
874.1,66.14
874.2,65.82
874.4,65.76
874.5,65.9
874.7,66.28
874.8,66.78
875.0,67.05
875.1,66.42
875.3,65.64
875.4,65.43
875.5,65.19
875.7,64.93
875.8,65.55
876.0,66.1
876.2,66.34
876.3,66.24
876.4,65.92
876.6,65.88
876.7,66.43
876.9,66.75
877.0,66.22
877.2,65.81
877.3,66.23
877.5,66.22
877.6,66.09
877.8,66.02
877.9,65.68
878.1,65.92
878.2,65.65
878.4,66.54
878.5,67.21
878.7,66.58
878.8,66.04
879.0,66.24
879.1,66.45
879.3,66.11
879.4,66.34
879.6,66.45
879.7,65.88
879.9,65.63
880.0,65.91
880.2,66.4
880.3,66.11
880.5,65.47
880.6,66.24
880.8,66.65
880.9,66.25
881.1,66.58
881.2,66.94
881.4,66.64
881.5,66.84
881.7,66.84
881.8,66.52
882.0,67.04
882.1,67.84
882.3,67.41
882.4,66.49
882.6,66.23
882.7,66.46
882.9,66.55
883.0,66.19
883.2,65.93
883.3,65.88
883.5,66.14
883.6,65.91
883.8,65.67
883.9,66.29
884.1,66.21
884.2,66.42
884.4,67.14
884.5,67.29
884.7,67.67
884.8,68.11
885.0,67.74
885.1,67.07
885.3,66.73
885.4,67.11
885.6,66.78
885.7,66.42
885.9,66.18
886.0,65.31
886.2,65.4
886.3,66.34
886.5,66.65
886.6,66.44
886.8,66.41
886.9,66.39
887.1,67.0
887.2,66.95
887.4,65.93
887.5,65.76
887.7,66.59
887.8,67.64
888.0,67.12
888.2,66.25
888.3,66.93
888.5,67.15
888.6,66.71
888.8,66.42
888.9,66.0
889.1,66.21
889.2,66.9
889.4,67.23
889.5,67.41
889.7,67.45
889.8,66.81
890.0,66.81
890.1,66.95
890.3,66.37
890.4,66.05
890.6,66.2
890.8,66.81
890.9,66.77
891.0,65.93
891.2,65.83
891.4,67.06
891.5,67.51
891.7,67.0
891.8,66.22
892.0,66.14
892.1,66.54
892.3,67.21
892.4,67.16
892.6,66.55
892.7,66.61
892.9,66.36
893.0,65.94
893.2,66.07
893.4,66.36
893.5,66.32
893.7,66.04
893.8,66.5
894.0,66.61
894.1,66.21
894.3,66.13
894.4,66.1
894.6,66.46
894.7,66.72
894.9,66.83
895.0,66.6
895.2,66.33
895.4,65.71
895.5,66.03
895.7,66.9
895.8,66.18
896.0,65.45
896.1,66.05
896.3,66.56
896.4,66.82
896.6,66.86
896.8,66.22
896.9,66.23
897.1,66.3
897.2,66.3
897.4,66.36
897.5,66.99
897.7,67.12
897.8,66.11
898.0,65.84
898.2,66.59
898.3,67.09
898.5,66.68
898.6,66.1
898.8,66.05
898.9,65.9
899.1,66.17
899.2,66.18
899.4,65.76
899.6,66.25
899.7,66.83
899.9,66.62
900.0,66.03
900.2,65.61
900.3,65.82
900.5,66.28
900.7,66.16
900.8,65.69
901.0,65.34
901.1,65.54
901.3,65.9
901.4,65.73
901.6,66.15
901.8,66.33
901.9,65.89
902.1,66.0
902.2,65.96
902.4,65.98
902.5,65.91
902.7,66.01
902.8,66.56
903.0,66.28
903.2,65.78
903.3,66.11
903.5,66.21
903.6,65.98
903.8,65.87
904.0,65.31
904.1,65.67
904.3,66.45
904.4,66.03
904.6,65.91
904.7,66.39
904.9,66.33
905.0,66.53
905.2,67.11
905.4,67.21
905.5,66.63
905.7,65.86
905.8,65.71
906.0,66.28
906.2,66.35
906.3,66.49
906.5,66.64
906.6,66.51
906.8,66.46
907.0,66.44
907.1,66.34
907.3,66.19
907.4,66.02
907.6,65.68
907.7,65.45
907.9,65.45
908.1,66.1
908.2,66.52
908.4,66.45
908.5,66.39
908.7,66.28
908.9,66.18
909.0,66.15
909.2,65.88
909.3,65.42
909.5,65.65
909.7,66.32
909.8,66.54
910.0,66.37
910.1,66.36
910.3,66.33
910.5,66.4
910.6,66.71
910.8,66.72
910.9,66.18
911.1,66.22
911.3,66.37
911.4,66.24
911.6,66.51
911.7,66.81
911.9,67.01
912.1,66.52
912.2,66.41
912.4,66.5
912.5,66.01
912.7,66.12
912.9,66.49
913.0,66.78
913.2,66.58
913.3,65.84
913.5,66.0
913.7,66.77
913.8,66.96
914.0,66.39
914.2,65.66
914.3,65.61
914.5,65.93
914.6,66.27
914.8,66.25
915.0,66.09
915.1,66.27
915.3,66.64
915.4,66.76
915.6,66.56
915.8,66.51
915.9,66.55
916.1,66.47
916.3,66.03
916.4,65.55
916.6,65.44
916.7,66.17
916.9,66.69
917.1,66.64
917.2,66.52
917.4,66.24
917.5,66.15
917.7,66.37
917.9,66.52
918.0,66.31
918.2,66.05
918.4,65.9
918.5,65.95
918.7,66.04
918.8,66.25
919.0,66.18
919.2,66.32
919.3,66.44
919.5,66.3
919.7,66.1
919.8,65.9
920.0,66.12
920.2,66.04
920.3,66.16
920.5,66.17
920.6,65.94
920.8,66.05
921.0,66.41
921.1,66.24
921.3,65.94
921.5,66.37
921.6,66.41
921.8,66.04
922.0,65.96
922.1,66.24
922.3,66.18
922.4,66.19
922.6,66.24
922.8,65.92
922.9,66.46
923.1,67.08
923.3,66.9
923.4,66.8
923.6,66.61
923.8,66.28
923.9,66.12
924.1,66.3
924.3,66.5
924.4,66.44
924.6,66.44
924.7,66.59
924.9,66.17
925.1,66.08
925.2,66.39
925.4,66.14
925.6,65.72
925.7,65.38
925.9,65.45
926.1,65.94
926.2,66.15
926.4,66.26
926.6,66.05
926.7,65.94
926.9,66.3
927.1,66.33
927.2,66.48
927.4,66.78
927.6,66.42
927.7,65.66
927.9,65.74
928.0,66.49
928.2,66.5
928.4,66.27
928.5,66.22
928.7,66.67
928.9,66.91
929.0,66.65
929.2,65.91
929.4,65.65
929.5,65.85
929.7,65.68
929.9,65.77
930.0,65.97
930.2,66.18
930.4,66.36
930.5,65.74
930.7,65.55
930.9,66.11
931.0,66.39
931.2,66.29
931.4,65.93
931.6,65.82
931.7,66.47
931.9,66.46
932.1,66.3
932.2,66.4
932.4,66.42
932.6,66.34
932.7,66.56
932.9,66.94
933.1,66.75
933.2,66.2
933.4,66.62
933.6,66.74
933.7,66.37
933.9,66.54
934.1,66.71
934.2,66.3
934.4,65.99
934.6,66.18
934.8,66.1
934.9,66.18
935.1,66.32
935.3,65.97
935.4,66.04
935.6,66.38
935.8,66.73
935.9,66.56
936.1,66.11
936.3,66.27
936.4,66.34
936.6,65.91
936.8,66.34
936.9,67.0
937.1,66.96
937.3,66.83
937.5,66.56
937.6,66.13
937.8,66.25
938.0,66.76
938.1,66.76
938.3,66.64
938.5,66.69
938.6,66.46
938.8,66.39
939.0,66.37
939.2,66.28
939.3,66.44
939.5,66.67
939.7,66.97
939.8,66.83
940.0,66.62
940.2,66.64
940.3,66.75
940.5,66.63
940.7,66.58
940.8,66.54
941.0,66.73
941.2,66.79
941.4,66.54
941.5,66.21
941.7,66.11
941.9,66.27
942.0,65.97
942.2,65.82
942.4,66.05
942.6,66.2
942.7,66.49
942.9,66.61
943.1,66.16
943.3,65.85
943.4,66.03
943.6,66.49
943.8,66.44
943.9,66.2
944.1,66.28
944.3,66.13
944.5,66.38
944.6,66.31
944.8,66.09
945.0,66.2
945.1,66.08
945.3,66.01
945.5,66.05
945.7,66.19
945.8,66.37
946.0,66.65
946.2,66.88
946.3,66.65
946.5,66.18
946.7,66.03
946.9,66.11
947.0,66.2
947.2,66.07
947.4,66.04
947.6,66.52
947.7,66.59
947.9,66.61
948.1,66.69
948.3,66.63
948.4,66.69
948.6,66.9
948.8,66.72
949.0,66.41
949.1,66.31
949.3,66.32
949.5,66.53
949.6,66.63
949.8,66.54
950.0,66.42
950.2,66.45
950.3,66.23
950.5,65.83
950.7,66.05
950.9,66.43
951.0,66.57
951.2,66.77
951.4,66.86
951.6,66.71
951.7,66.62
951.9,66.69
952.1,66.89
952.3,66.82
952.4,66.4
952.6,66.35
952.8,66.79
953.0,66.79
953.1,66.67
953.3,66.64
953.5,66.61
953.7,66.9
953.8,67.05
954.0,66.77
954.2,66.65
954.4,66.81
954.5,66.88
954.7,66.82
954.9,66.84
955.1,67.04
955.2,67.08
955.4,66.96
955.6,66.99
955.8,66.91
956.0,66.79
956.1,66.79
956.3,66.89
956.5,67.05
956.7,66.9
956.8,67.09
957.0,66.64
957.2,66.44
957.4,66.85
957.5,67.24
957.7,67.29
957.9,67.07
958.1,67.05
958.2,67.22
958.4,67.23
958.6,67.08
958.8,67.11
959.0,67.07
959.1,67.22
959.3,67.38
959.5,67.43
959.7,67.23
959.8,67.28
960.0,67.36
960.2,67.15
960.4,67.23
960.5,67.47
960.7,67.38
960.9,67.34
961.1,67.25
961.3,67.21
961.4,67.2
961.6,67.43
961.8,67.53
962.0,67.37
962.2,67.35
962.3,67.23
962.5,67.21
962.7,67.15
962.9,66.88
963.0,67.16
963.2,67.54
963.4,67.59
963.6,67.31
963.8,67.63
963.9,67.83
964.1,67.55
964.3,67.35
964.5,67.53
964.7,67.62
964.8,67.4
965.0,67.33
965.2,67.65
965.4,67.81
965.6,67.51
965.7,67.42
965.9,67.63
966.1,67.71
966.3,67.89
966.5,67.99
966.6,67.85
966.8,67.97
967.0,67.92
967.2,67.97
967.4,67.66
967.5,67.56
967.7,67.59
967.9,67.73
968.1,67.85
968.3,67.87
968.4,67.65
968.6,67.44
968.8,67.52
969.0,67.74
969.2,67.83
969.3,67.91
969.5,67.93
969.7,67.91
969.9,67.96
970.1,68.03
970.3,67.99
970.4,67.88
970.6,67.87
970.8,67.85
971.0,67.62
971.2,67.64
971.3,67.91
971.5,67.88
971.7,67.94
971.9,68.17
972.1,68.18
972.3,67.95
972.4,67.86
972.6,67.88
972.8,68.04
973.0,68.07
973.2,68.08
973.3,68.16
973.5,67.86
973.7,67.54
973.9,67.62
974.1,67.75
974.3,67.62
974.5,67.46
974.6,67.66
974.8,67.75
975.0,67.76
975.2,68.0
975.4,68.19
975.5,68.09
975.7,68.07
975.9,68.15
