Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,2 wt% glassy C powder (JBA06) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA10
Original Sample ID,JB-JLB-A10
Viewing Geometry,
Wavelength,Response
909.0,169.25
909.2,169.49
909.3,169.84
909.5,169.64
909.7,169.42
909.8,169.33
910.0,169.81
910.1,169.92
910.3,169.47
910.5,169.47
910.6,169.64
910.8,169.45
910.9,168.97
911.1,169.07
911.3,169.23
911.4,169.27
911.6,169.33
911.7,169.25
911.9,169.23
912.1,169.06
912.2,169.2
912.4,169.46
912.5,169.48
912.7,169.43
912.9,169.55
913.0,169.76
913.2,169.82
913.3,170.0
913.5,169.95
913.7,169.64
913.8,169.54
914.0,169.71
914.2,169.92
914.3,169.87
914.5,169.44
914.6,169.33
914.8,169.5
915.0,169.66
915.1,169.54
915.3,169.51
915.4,169.2
915.6,168.88
915.8,169.18
915.9,169.32
916.1,168.78
916.3,168.8
916.4,169.26
916.6,169.2
916.7,169.09
916.9,169.28
917.1,169.69
917.2,169.41
917.4,169.13
917.5,169.44
917.7,169.37
917.9,169.2
918.0,169.0
918.2,168.72
918.4,168.75
918.5,168.87
918.7,169.12
918.8,169.6
919.0,169.54
919.2,169.25
919.3,169.14
919.5,169.14
919.7,169.26
919.8,169.09
920.0,169.17
920.2,169.35
920.3,169.2
920.5,169.31
920.6,169.53
920.8,169.11
921.0,168.72
921.1,169.17
921.3,169.1
921.5,168.84
921.6,169.04
921.8,169.29
922.0,169.36
922.1,169.02
922.3,168.73
922.4,168.41
922.6,168.45
922.8,169.01
922.9,169.59
923.1,169.68
923.3,169.47
923.4,169.31
923.6,169.06
923.8,168.91
923.9,169.03
924.1,168.85
924.3,168.89
924.4,168.82
924.6,168.77
924.7,168.78
924.9,169.11
925.1,169.37
925.2,169.11
925.4,169.08
925.6,169.38
925.7,169.55
925.9,169.68
926.1,169.46
926.2,168.9
926.4,168.7
926.6,168.61
926.7,168.47
926.9,168.95
927.1,169.39
927.2,169.43
927.4,169.06
927.6,169.06
927.7,168.83
927.9,168.96
928.0,169.35
928.2,169.33
928.4,169.25
928.5,168.9
928.7,168.5
928.9,168.51
929.0,168.43
929.2,168.44
929.4,168.46
929.5,168.8
929.7,169.11
929.9,169.12
930.0,169.03
930.2,168.96
930.4,168.89
930.5,169.13
930.7,169.06
930.9,169.0
931.0,169.02
931.2,168.91
931.4,168.67
931.6,168.62
931.7,168.7
931.9,168.88
932.1,169.22
932.2,169.07
932.4,169.15
932.6,168.98
932.7,168.4
932.9,168.4
933.1,168.74
933.2,168.88
933.4,168.89
933.6,169.07
933.7,169.07
933.9,169.06
934.1,169.06
934.2,168.64
934.4,168.41
934.6,168.67
934.8,168.85
934.9,168.85
935.1,168.7
935.3,168.43
935.4,168.56
935.6,168.68
935.8,168.62
935.9,168.78
936.1,169.12
936.3,169.25
936.4,169.16
936.6,169.04
936.8,169.04
936.9,168.76
937.1,168.42
937.3,168.44
937.5,168.62
937.6,168.7
937.8,168.56
938.0,168.33
938.1,168.55
938.3,168.66
938.5,168.42
938.6,168.46
938.8,168.68
939.0,168.88
939.2,169.01
939.3,168.84
939.5,168.57
939.7,168.38
939.8,168.42
940.0,168.73
940.2,168.36
940.3,168.35
940.5,168.62
940.7,168.58
940.8,168.73
941.0,169.03
941.2,168.82
941.4,168.72
941.5,168.74
941.7,168.53
941.9,168.6
942.0,168.83
942.2,168.6
942.4,168.36
942.6,168.36
942.7,168.31
942.9,168.28
943.1,168.45
943.3,168.57
943.4,168.78
943.6,168.72
943.8,168.63
943.9,168.78
944.1,168.63
944.3,168.37
944.5,168.15
944.6,167.96
944.8,167.91
945.0,168.24
945.1,168.61
945.3,168.77
945.5,168.54
945.7,168.04
945.8,168.02
946.0,168.29
946.2,168.21
946.3,168.33
946.5,168.43
946.7,168.36
946.9,168.45
947.0,168.56
947.2,168.4
947.4,168.38
947.6,168.26
947.7,168.37
947.9,168.29
948.1,167.99
948.3,168.08
948.4,168.28
948.6,168.12
948.8,168.26
949.0,168.26
949.1,168.01
949.3,168.09
949.5,168.24
949.6,168.36
949.8,168.42
950.0,168.21
950.2,168.21
950.3,168.36
950.5,168.27
950.7,168.22
950.9,168.2
951.0,168.19
951.2,168.04
951.4,168.15
951.6,168.12
951.7,168.21
951.9,168.03
952.1,168.13
952.3,168.35
952.4,168.35
952.6,168.47
952.8,168.89
953.0,168.73
953.1,168.42
953.3,168.46
953.5,168.19
953.7,167.94
953.8,168.11
954.0,168.37
954.2,168.31
954.4,168.22
954.5,168.37
954.7,168.24
954.9,168.0
955.1,168.02
955.2,168.24
955.4,168.2
955.6,167.93
955.8,167.73
956.0,167.75
956.1,167.88
956.3,168.28
956.5,168.5
956.7,168.3
956.8,168.23
957.0,168.15
957.2,167.94
957.4,168.08
957.5,168.11
957.7,167.94
957.9,167.85
958.1,167.82
958.2,168.07
958.4,168.44
958.6,168.32
958.8,168.09
959.0,168.03
959.1,167.83
959.3,167.53
959.5,167.78
959.7,168.18
959.8,168.15
960.0,168.02
960.2,168.19
960.4,168.34
960.5,168.42
960.7,168.31
960.9,168.32
961.1,168.36
961.3,168.04
961.4,167.84
961.6,167.94
961.8,168.02
962.0,168.07
962.2,168.03
962.3,168.02
962.5,168.11
962.7,168.22
962.9,168.15
963.0,167.99
963.2,167.97
963.4,167.9
963.6,167.96
963.8,168.14
963.9,168.21
964.1,168.09
964.3,168.02
964.5,168.04
964.7,167.91
964.8,167.68
965.0,167.65
965.2,167.96
965.4,167.97
965.6,167.87
965.7,167.75
965.9,167.99
966.1,168.17
966.3,168.13
966.5,168.19
966.6,168.24
966.8,168.08
967.0,168.16
967.2,168.35
967.4,168.21
967.5,167.92
967.7,167.63
967.9,167.31
968.1,167.63
968.3,168.01
968.4,167.84
968.6,167.57
968.8,168.05
969.0,168.38
969.2,168.04
969.3,167.8
969.5,167.85
969.7,167.69
969.9,167.71
970.1,168.3
970.3,168.37
970.4,168.09
970.6,168.08
970.8,168.01
971.0,167.68
971.2,167.61
971.3,167.64
971.5,167.8
971.7,167.92
971.9,167.65
972.1,167.37
972.3,167.61
972.4,167.92
972.6,167.94
972.8,167.84
973.0,167.98
973.2,168.04
973.3,168.01
973.5,167.98
973.7,167.88
973.9,168.0
974.1,167.9
974.3,167.78
974.5,167.93
974.6,167.94
974.8,167.74
975.0,167.68
975.2,167.57
975.4,167.69
975.5,167.88
975.7,167.73
975.9,167.52
976.1,167.41
976.3,167.45
976.5,167.59
976.7,167.52
976.8,167.66
977.0,167.94
977.2,167.92
977.4,167.81
977.6,167.65
977.8,167.75
977.9,167.93
978.1,167.93
978.3,167.85
978.5,167.89
978.7,167.97
978.9,167.9
979.0,167.68
979.2,167.77
979.4,167.95
979.6,167.55
979.8,167.43
980.0,167.5
980.2,167.47
980.3,167.78
980.5,167.7
980.7,167.55
980.9,167.47
981.1,167.45
981.3,167.54
981.5,167.6
981.7,167.5
981.8,167.46
982.0,167.65
982.2,168.09
982.4,168.07
982.6,167.64
982.8,167.75
983.0,167.87
983.1,167.73
983.3,167.78
983.5,167.8
983.7,167.82
983.9,167.8
984.1,167.67
984.3,167.72
984.4,167.89
984.6,167.81
984.8,167.72
985.0,167.77
985.2,167.92
985.4,168.13
985.6,168.14
985.8,167.96
985.9,167.53
986.1,167.43
986.3,167.62
986.5,167.62
986.7,167.69
986.9,167.74
987.1,167.77
987.3,167.76
987.4,167.72
987.6,167.69
987.8,167.58
988.0,167.65
988.2,167.79
988.4,167.82
988.6,167.69
988.8,167.73
989.0,167.89
989.1,167.92
989.3,167.81
989.5,167.57
989.7,167.4
989.9,167.63
990.1,167.82
990.3,167.98
990.5,167.78
990.7,167.67
990.8,167.61
991.0,167.69
991.2,167.64
991.4,167.53
991.6,167.71
991.8,167.92
992.0,168.05
992.2,167.92
992.4,167.79
992.5,167.65
992.7,167.52
992.9,167.44
993.1,167.27
993.3,167.23
993.5,167.59
993.7,167.86
993.9,167.66
994.1,167.4
994.3,167.27
994.5,167.34
994.6,167.48
994.8,167.51
995.0,167.57
995.2,167.65
995.4,167.61
995.6,167.63
995.8,167.68
996.0,167.53
996.2,167.57
996.4,167.76
996.5,167.7
996.7,167.58
996.9,167.51
997.1,167.57
997.3,167.81
997.5,167.75
997.7,167.51
997.9,167.37
998.1,167.38
998.3,167.34
998.5,167.52
998.7,167.56
998.9,167.39
999.0,167.51
999.2,167.62
999.4,167.67
999.6,167.58
999.8,167.54
1000.0,167.52
1000.2,167.31
1000.4,167.38
1000.6,167.38
1000.8,167.16
1001.0,167.28
1001.2,167.53
1001.4,167.54
1001.6,167.52
1001.8,167.37
1001.9,167.49
1002.1,167.63
1002.3,167.49
1002.5,167.29
1002.7,167.07
1002.9,167.26
1003.1,167.46
1003.3,167.42
1003.5,167.33
1003.7,167.23
1003.9,167.21
1004.1,167.21
1004.3,167.2
1004.5,167.31
1004.7,167.38
1004.9,167.47
1005.0,167.44
1005.3,167.42
1005.4,167.35
1005.6,167.19
1005.8,167.15
1006.0,167.35
1006.2,167.35
1006.4,167.33
1006.6,167.19
1006.8,167.05
1007.0,167.15
1007.2,167.18
1007.4,167.05
1007.6,167.01
1007.8,167.17
1008.0,167.21
1008.2,167.08
1008.4,167.23
1008.6,167.13
1008.8,167.02
1009.0,167.17
1009.2,167.07
1009.4,167.03
1009.5,167.27
1009.8,167.28
1010.0,167.09
1010.1,167.0
1010.3,167.02
1010.5,167.1
1010.7,167.16
1010.9,167.2
1011.1,167.21
1011.3,167.26
1011.5,167.49
1011.7,167.59
1011.9,167.49
1012.1,167.37
1012.3,167.27
1012.5,167.02
1012.7,167.04
1012.9,167.19
1013.1,167.2
1013.3,166.97
1013.5,166.9
1013.7,166.9
1013.9,166.94
1014.1,167.21
1014.3,167.19
1014.5,167.03
1014.7,166.99
1014.9,166.96
1015.1,166.98
1015.3,167.23
1015.5,167.35
1015.7,167.12
1015.9,167.01
1016.1,167.11
1016.3,167.07
1016.5,167.06
1016.7,167.04
1016.9,167.21
