Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB836
Original Sample ID,JB-JLB-836
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02842
285.0,0.02065
290.0,0.01884
295.0,0.0185
300.0,0.01854
305.0,0.01878
310.0,0.01901
315.0,0.01943
320.0,0.01984
325.0,0.02028
330.0,0.02055
335.0,0.0209
340.0,0.02117
345.0,0.02196
350.0,0.0232
355.0,0.02563
360.0,0.02933
365.0,0.03521
370.0,0.04398
375.0,0.05538
380.0,0.06699
385.0,0.07919
390.0,0.10044
395.0,0.13435
400.0,0.17394
405.0,0.20146
410.0,0.20413
415.0,0.18893
420.0,0.16084
425.0,0.13943
430.0,0.11589
435.0,0.1291
440.0,0.15959
445.0,0.19939
450.0,0.24221
455.0,0.28331
460.0,0.32498
465.0,0.3685
470.0,0.41443
475.0,0.46257
480.0,0.50763
485.0,0.54761
490.0,0.58092
495.0,0.60606
500.0,0.62423
505.0,0.63573
510.0,0.64189
515.0,0.64522
520.0,0.64657
525.0,0.64884
530.0,0.64998
535.0,0.65209
540.0,0.65533
545.0,0.65928
550.0,0.66403
555.0,0.66931
560.0,0.67552
565.0,0.6825
570.0,0.68878
575.0,0.69506
580.0,0.70171
585.0,0.708
590.0,0.71335
595.0,0.71858
600.0,0.72324
605.0,0.72825
610.0,0.73256
615.0,0.73688
620.0,0.74163
625.0,0.74533
630.0,0.74937
635.0,0.75404
640.0,0.75833
645.0,0.76297
650.0,0.76616
655.0,0.76961
660.0,0.77258
665.0,0.77524
670.0,0.77629
675.0,0.77617
680.0,0.77521
685.0,0.77406
690.0,0.7719
695.0,0.76901
700.0,0.76459
705.0,0.76054
710.0,0.75523
715.0,0.74962
720.0,0.74334
725.0,0.73687
730.0,0.73042
735.0,0.72254
740.0,0.71595
745.0,0.70731
750.0,0.7006
755.0,0.69261
760.0,0.68333
765.0,0.67533
770.0,0.6671
775.0,0.65908
780.0,0.65178
785.0,0.64411
790.0,0.63664
795.0,0.63025
800.0,0.6219
805.0,0.61656
810.0,0.6111
815.0,0.60597
820.0,0.60173
825.0,0.59789
830.0,0.59359
835.0,0.59008
840.0,0.58653
845.0,0.58463
850.0,0.58262
855.0,0.58059
860.0,0.58036
865.0,0.57889
870.0,0.57963
875.0,0.5807
880.0,0.58228
885.0,0.58441
890.0,0.58776
895.0,0.58999
900.0,0.59362
905.0,0.59843
910.0,0.60308
915.0,0.60837
920.0,0.61452
925.0,0.6211
930.0,0.6266
935.0,0.63557
940.0,0.64269
945.0,0.64997
950.0,0.65841
955.0,0.66672
960.0,0.676
965.0,0.68565
970.0,0.69277
975.0,0.7026
980.0,0.7113
985.0,0.72037
990.0,0.72943
995.0,0.73864
1000.0,0.74753
1005.0,0.75772
1010.0,0.76734
1015.0,0.7796
1020.0,0.7868
1025.0,0.79919
1030.0,0.80482
1035.0,0.8158
1040.0,0.82282
1045.0,0.83146
1050.0,0.83731
1055.0,0.84743
1060.0,0.85284
1065.0,0.86031
1070.0,0.86909
1075.0,0.87131
1080.0,0.87814
1085.0,0.88198
1090.0,0.88617
1095.0,0.88923
1100.0,0.8948
1105.0,0.89606
1110.0,0.89926
1115.0,0.89927
1120.0,0.9034
1125.0,0.90373
1130.0,0.90411
1130.4,0.90411
1130.6,0.90422
1130.9,0.90435
1131.1,0.9044
1131.4,0.90429
1131.6,0.9041
1131.9,0.90413
1132.1,0.90409
1132.4,0.90406
1132.6,0.9041
1132.9,0.90413
1133.1,0.90416
1133.3,0.90421
1133.6,0.9042
1133.8,0.90411
1134.1,0.90405
1134.3,0.9041
1134.6,0.90429
1134.8,0.90431
1135.1,0.90435
1135.3,0.90438
1135.6,0.90413
1135.8,0.90394
1136.1,0.9041
1136.3,0.90419
1136.6,0.90394
1136.8,0.90384
1137.1,0.9039
1137.3,0.90382
1137.6,0.90367
1137.8,0.90381
1138.1,0.90382
1138.3,0.90351
1138.6,0.90349
1138.8,0.90335
1139.1,0.90316
1139.3,0.90308
1139.6,0.90319
1139.8,0.90325
1140.1,0.90329
1140.3,0.9032
1140.6,0.90318
1140.8,0.90337
1141.1,0.90335
1141.3,0.90333
1141.6,0.90339
1141.8,0.9033
1142.1,0.90316
1142.3,0.90289
1142.6,0.90286
1142.8,0.90298
1143.1,0.90281
1143.3,0.90254
1143.6,0.90263
1143.8,0.90291
1144.1,0.903
1144.4,0.90282
1144.6,0.90285
1144.9,0.90264
1145.1,0.90259
1145.4,0.90272
1145.6,0.90264
1145.9,0.90259
1146.1,0.9026
1146.4,0.90245
1146.6,0.90229
1146.9,0.9023
1147.1,0.90236
1147.4,0.90243
1147.7,0.90243
1147.9,0.90251
1148.2,0.90271
1148.4,0.90264
1148.7,0.90244
1148.9,0.90239
1149.2,0.90237
1149.4,0.90232
1149.7,0.90233
1149.9,0.90235
1150.2,0.90229
1150.4,0.90212
1150.7,0.90197
1151.0,0.90191
1151.2,0.90191
1151.5,0.90188
1151.7,0.90199
1152.0,0.9019
1152.2,0.90161
1152.5,0.9014
1152.8,0.90146
1153.0,0.90142
1153.3,0.9012
1153.5,0.90107
1153.8,0.90107
1154.0,0.90091
1154.3,0.90087
1154.6,0.90097
1154.8,0.90095
1155.1,0.90082
1155.3,0.90069
1155.6,0.90051
1155.8,0.90055
1156.1,0.90057
1156.4,0.90038
1156.6,0.90012
1156.9,0.90008
1157.1,0.90016
1157.4,0.90003
1157.7,0.8999
1157.9,0.89997
1158.2,0.89987
1158.4,0.89964
1158.7,0.89945
1158.9,0.89942
1159.2,0.89951
1159.5,0.89937
1159.7,0.89919
1160.0,0.89914
1160.2,0.8991
1160.5,0.89901
1160.8,0.8989
1161.0,0.89879
1161.3,0.89863
1161.5,0.89867
1161.8,0.89862
1162.1,0.89844
1162.3,0.89839
1162.6,0.89847
1162.8,0.89834
1163.1,0.89825
1163.4,0.89832
1163.6,0.89827
1163.9,0.89809
1164.1,0.89796
1164.4,0.89792
1164.7,0.89782
1164.9,0.89768
1165.2,0.8976
1165.4,0.89761
1165.7,0.89763
1166.0,0.89745
1166.2,0.89727
1166.5,0.89724
1166.8,0.89724
1167.0,0.8972
1167.3,0.8972
1167.6,0.89701
1167.8,0.89683
1168.1,0.89688
1168.3,0.89691
1168.6,0.89666
1168.9,0.89654
1169.1,0.89639
1169.4,0.89632
1169.7,0.8963
1169.9,0.89628
1170.2,0.8962
1170.4,0.89615
1170.7,0.89619
1171.0,0.89607
1171.2,0.89603
1171.5,0.89604
1171.8,0.89588
1172.0,0.89584
1172.3,0.89578
1172.6,0.89565
1172.8,0.89548
1173.1,0.89535
1173.4,0.89528
1173.6,0.89516
1173.9,0.89517
1174.2,0.89527
1174.4,0.89523
1174.7,0.89509
1175.0,0.8951
1175.2,0.89532
1175.5,0.89514
