Composition,
Date Added,1990-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,75/25 Quartz/Muscovite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,75/25 Quartz/Muscovite  
Sample ID,C1XT06
Original Sample ID,XT-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,295.43
305.0,316.11
310.0,337.75
315.0,366.94
320.0,385.52
325.0,397.03
330.0,413.45
335.0,421.02
340.0,431.48
345.0,442.52
350.0,450.98
355.0,463.48
360.0,476.42
365.0,492.57
370.0,509.44
375.0,517.33
380.0,526.1
385.0,539.31
390.0,554.29
395.0,570.98
400.0,584.27
405.0,597.6
410.0,610.9
415.0,617.09
420.0,626.43
425.0,637.76
430.0,648.33
435.0,656.08
440.0,659.32
445.0,666.47
450.0,676.13
455.0,682.72
460.0,688.32
465.0,691.87
470.0,688.25
475.0,691.76
480.0,699.11
485.0,706.73
490.0,712.05
495.0,710.6
500.0,704.65
505.0,700.69
510.0,697.54
515.0,698.78
520.0,701.43
525.0,702.19
530.0,703.29
535.0,705.44
540.0,706.82
545.0,705.29
550.0,707.57
555.0,709.38
560.0,710.58
565.0,712.06
570.0,713.84
575.0,712.11
580.0,716.39
585.0,719.5
590.0,725.4
595.0,730.72
600.0,736.82
605.0,741.63
610.0,746.94
615.0,751.26
620.0,754.79
625.0,758.34
630.0,763.38
635.0,765.4
640.0,769.94
645.0,772.63
650.0,777.45
655.0,787.28
660.0,789.46
665.0,793.36
670.0,795.05
675.0,796.26
680.0,798.89
685.0,800.48
690.0,802.38
695.0,802.28
700.0,804.9
705.0,809.94
710.0,812.5
715.0,815.54
720.0,818.61
725.0,820.12
730.0,816.28
735.0,816.99
740.0,822.78
745.0,823.84
750.0,822.85
755.0,822.01
760.0,822.26
765.0,820.89
770.0,823.08
775.0,820.38
780.0,817.4
785.0,817.04
790.0,820.21
795.0,819.2
800.0,818.71
805.0,817.53
810.0,811.16
815.0,812.0
820.0,808.91
825.0,807.81
830.0,805.96
835.0,806.58
840.0,806.18
845.0,805.53
850.0,803.4
855.0,805.0
860.0,803.77
865.0,802.53
870.0,801.58
875.0,800.52
880.0,800.13
885.0,799.94
890.0,799.98
895.0,800.21
900.0,802.2
905.0,801.98
910.0,802.84
915.0,806.68
920.0,802.35
925.0,804.06
930.0,804.21
935.0,805.28
940.0,804.98
945.0,804.87
950.0,803.8
955.0,803.01
960.0,804.13
965.0,803.89
970.0,808.18
975.0,813.85
980.0,814.52
985.0,816.02
990.0,817.52
995.0,815.47
1000.0,817.79
1005.0,815.99
1010.0,820.67
1015.0,819.74
1020.0,821.06
1025.0,819.49
1030.0,822.25
1035.0,823.01
1040.0,821.97
1045.0,825.41
1050.0,822.64
1055.0,824.54
1060.0,824.14
1065.0,823.82
1070.0,825.77
1075.0,823.35
1080.0,824.91
1085.0,824.31
1090.0,827.49
1095.0,827.27
1100.0,830.01
1105.0,828.13
1110.0,828.27
1115.0,831.02
1120.0,831.46
1125.0,833.29
1130.0,832.36
1135.0,833.43
1140.0,834.8
1145.0,835.99
1150.0,836.41
1155.0,839.21
1160.0,840.5
1165.0,841.51
1170.0,839.22
1175.0,844.46
1180.0,844.23
1185.0,845.06
1190.0,846.69
1195.0,846.14
1200.0,846.93
1205.0,847.98
1210.0,849.94
1215.0,851.57
1220.0,852.89
1225.0,853.72
1230.0,857.26
1235.0,857.66
1240.0,856.74
1245.0,859.08
1250.0,859.53
1255.0,860.53
1260.0,863.67
1265.0,864.52
1270.0,866.53
1275.0,866.68
1280.0,866.15
1285.0,866.9
1290.0,867.39
1295.0,866.87
1300.0,868.51
1305.0,866.16
1310.0,868.9
1315.0,866.72
1320.0,867.6
1325.0,869.01
1330.0,871.08
1335.0,871.79
1340.0,873.51
1345.0,875.19
1350.0,873.93
1355.0,875.56
1360.0,873.92
1365.0,874.92
1370.0,871.44
1375.0,869.02
1380.0,866.57
1385.0,860.14
1390.0,825.28
1395.0,760.26
1400.0,702.85
1405.0,673.59
1410.0,659.35
1415.0,698.3
1420.0,769.39
1425.0,823.84
1430.0,856.73
1435.0,868.68
1440.0,874.65
1445.0,879.59
1450.0,880.71
1455.0,880.21
1460.0,883.73
1465.0,886.63
1470.0,884.54
1475.0,886.84
1480.0,886.4
1485.0,886.89
