Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1780a: 5% Mg 95% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH80A
Original Sample ID,JB-JLB-H80-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.295394
305.0,0.300554
310.0,0.308998
315.0,0.313233
320.0,0.319153
325.0,0.325917
330.0,0.336976
335.0,0.351065
340.0,0.366622
345.0,0.383974
350.0,0.405129
355.0,0.427223
360.0,0.443202
365.0,0.47247
370.0,0.487054
375.0,0.506492
380.0,0.522709
385.0,0.52795
390.0,0.532224
395.0,0.538412
400.0,0.595911
405.0,0.611181
410.0,0.620978
415.0,0.626898
420.0,0.63052
425.0,0.632769
430.0,0.634791
435.0,0.634189
440.0,0.637244
445.0,0.629327
450.0,0.614624
455.0,0.618966
460.0,0.644823
465.0,0.662172
470.0,0.667919
475.0,0.657954
480.0,0.655858
485.0,0.677767
490.0,0.695263
495.0,0.685861
500.0,0.662456
505.0,0.652688
510.0,0.667462
515.0,0.685271
520.0,0.709014
525.0,0.724503
530.0,0.737911
535.0,0.743155
540.0,0.748242
545.0,0.747749
550.0,0.748506
555.0,0.745097
560.0,0.744719
565.0,0.742581
570.0,0.743665
575.0,0.743524
580.0,0.745233
585.0,0.747025
590.0,0.750763
595.0,0.750817
600.0,0.754383
605.0,0.754728
610.0,0.756424
615.0,0.754662
620.0,0.754648
625.0,0.750826
630.0,0.748343
635.0,0.742545
640.0,0.737017
645.0,0.72954
650.0,0.722847
655.0,0.713512
660.0,0.705326
665.0,0.69432
670.0,0.685004
675.0,0.671975
680.0,0.66213
685.0,0.648239
690.0,0.637973
695.0,0.624
700.0,0.613427
705.0,0.600019
710.0,0.589774
715.0,0.575807
720.0,0.565815
725.0,0.551662
730.0,0.541501
735.0,0.527283
740.0,0.51565
745.0,0.501922
750.0,0.489398
755.0,0.474601
760.0,0.461059
765.0,0.443773
770.0,0.429403
775.0,0.41151
780.0,0.396886
785.0,0.379962
790.0,0.364895
795.0,0.348213
800.0,0.33384
805.0,0.317828
810.0,0.305543
815.0,0.289468
820.0,0.278481
825.0,0.265265
830.0,0.25353
835.0,0.242598
840.0,0.23267
845.0,0.223424
850.0,0.214673
855.0,0.206189
860.0,0.199269
865.0,0.192125
870.0,0.185531
875.0,0.17996
880.0,0.174485
885.0,0.169397
890.0,0.165147
895.0,0.161162
900.0,0.157
905.0,0.153852
910.0,0.151697
915.0,0.149294
920.0,0.147378
925.0,0.146238
930.0,0.145811
935.0,0.144282
940.0,0.143463
945.0,0.14379
950.0,0.144738
955.0,0.144697
960.0,0.145745
965.0,0.147664
970.0,0.149576
975.0,0.151459
980.0,0.153843
985.0,0.156968
990.0,0.160722
995.0,0.163809
1000.0,0.167766
1005.0,0.172211
1010.0,0.177651
1015.0,0.182673
1020.0,0.187702
1025.0,0.193016
1030.0,0.199355
1035.0,0.205403
1040.0,0.211145
1045.0,0.21724
1050.0,0.223263
1055.0,0.229617
1060.0,0.236092
1065.0,0.241506
1070.0,0.24746
1075.0,0.252658
1080.0,0.257838
1085.0,0.261589
1090.0,0.26521
1095.0,0.268238
1100.0,0.270608
1105.0,0.272653
1110.0,0.273876
1115.0,0.274498
1120.0,0.274343
1125.0,0.27435
1130.0,0.2734
1135.0,0.271982
1140.0,0.270517
1145.0,0.268809
1150.0,0.266527
1155.0,0.263979
1160.0,0.26145
1165.0,0.258288
1170.0,0.255437
1175.0,0.252128
1180.0,0.249267
1185.0,0.246138
1190.0,0.243151
1195.0,0.239938
1200.0,0.237194
1205.0,0.234255
1210.0,0.231477
1215.0,0.22908
1220.0,0.226024
1225.0,0.223553
1230.0,0.221093
1235.0,0.218813
1240.0,0.216684
1245.0,0.214455
1250.0,0.212689
1255.0,0.210735
1260.0,0.209352
1265.0,0.207793
1270.0,0.206121
1275.0,0.205111
1280.0,0.203814
1285.0,0.202991
1290.0,0.201996
1295.0,0.201518
1300.0,0.20066
1305.0,0.200275
1310.0,0.199932
1315.0,0.199779
1320.0,0.199449
1325.0,0.199253
1330.0,0.199242
1335.0,0.199187
1340.0,0.199444
1345.0,0.19938
1350.0,0.199845
1355.0,0.200084
1360.0,0.200744
1365.0,0.201446
1370.0,0.202244
1375.0,0.202957
1380.0,0.203822
1385.0,0.204664
1390.0,0.206003
1395.0,0.206924
1400.0,0.208031
1405.0,0.209184
1410.0,0.210769
1415.0,0.211816
1420.0,0.213468
1425.0,0.214869
1430.0,0.216526
1435.0,0.217814
1440.0,0.219322
1445.0,0.220793
1450.0,0.221743
1455.0,0.22304
1460.0,0.223994
1465.0,0.224882
1470.0,0.225812
1475.0,0.226268
1480.0,0.226616
1485.0,0.226734
1490.0,0.226745
1495.0,0.226581
1500.0,0.226423
1505.0,0.225926
1510.0,0.22543
1515.0,0.224508
1520.0,0.223599
1525.0,0.223793
1530.0,0.22615
1535.0,0.230095
1540.0,0.2343
1545.0,0.238339
1550.0,0.241981
1555.0,0.2457
1560.0,0.248802
1565.0,0.252272
1570.0,0.255664
1575.0,0.258474
1580.0,0.261325
1585.0,0.264185
1590.0,0.266738
1595.0,0.269028
1600.0,0.271712
1605.0,0.274022
1610.0,0.276733
1615.0,0.279582
1620.0,0.282813
1625.0,0.285923
1630.0,0.289094
1635.0,0.29262
1640.0,0.296195
1645.0,0.299843
1650.0,0.303341
1655.0,0.307079
1660.0,0.310565
1665.0,0.31353
1670.0,0.31733
1675.0,0.3209
1680.0,0.324108
1685.0,0.327367
1690.0,0.330837
1695.0,0.334065
1700.0,0.3377
1705.0,0.340935
1710.0,0.344424
1715.0,0.348399
1720.0,0.35212
1725.0,0.355951
1730.0,0.359866
1735.0,0.363364
1740.0,0.367246
1745.0,0.370973
1750.0,0.375512
1755.0,0.37972
1760.0,0.384163
1765.0,0.388164
1770.0,0.392343
1775.0,0.396564
1780.0,0.400852
1785.0,0.404059
1790.0,0.407676
1795.0,0.411956
1800.0,0.415827
1805.0,0.420509
1810.0,0.424211
1815.0,0.42796
1820.0,0.432124
1825.0,0.435371
1830.0,0.438683
1835.0,0.441593
1840.0,0.443966
1845.0,0.445701
1850.0,0.446201
1855.0,0.446733
1860.0,0.445611
1865.0,0.444222
1870.0,0.441849
1875.0,0.437689
1880.0,0.433199
1885.0,0.42638
1890.0,0.417465
1895.0,0.405187
1900.0,0.391729
1905.0,0.377439
1910.0,0.364548
1915.0,0.355311
1920.0,0.34736
1925.0,0.3413
1930.0,0.335001
1935.0,0.328401
1940.0,0.320905
1945.0,0.312697
1950.0,0.304011
1955.0,0.294407
1960.0,0.282994
1965.0,0.271008
1970.0,0.258199
1975.0,0.245072
1980.0,0.233336
1985.0,0.224084
1990.0,0.218178
1995.0,0.215893
2000.0,0.213389
2005.0,0.211629
2010.0,0.209566
2015.0,0.207424
2020.0,0.20338
2025.0,0.197825
2030.0,0.190837
2035.0,0.184021
2040.0,0.177256
2045.0,0.170664
2050.0,0.164716
2055.0,0.159339
2060.0,0.154325
2065.0,0.150174
2070.0,0.146889
2075.0,0.14474
2080.0,0.142434
2085.0,0.13987
2090.0,0.13748
2095.0,0.135421
2100.0,0.133885
2105.0,0.134214
2110.0,0.136347
2115.0,0.140407
2120.0,0.146413
2125.0,0.154474
2130.0,0.163386
2135.0,0.174763
2140.0,0.187441
2145.0,0.200599
