Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokulsa River Plain 1 (JRP1)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH013
Original Sample ID,UH-MBW-013
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.08329
909.2,0.08323
909.3,0.08324
909.5,0.08318
909.7,0.08302
909.8,0.08327
910.0,0.08285
910.1,0.08244
910.3,0.08271
910.5,0.08314
910.6,0.08307
910.8,0.08283
910.9,0.08309
911.1,0.08364
911.3,0.08331
911.4,0.08265
911.6,0.08246
911.7,0.08274
911.9,0.08345
912.1,0.08327
912.2,0.08258
912.4,0.08241
912.5,0.08248
912.7,0.08263
912.9,0.08268
913.0,0.08285
913.2,0.08313
913.3,0.08312
913.5,0.08251
913.7,0.08222
913.8,0.08267
914.0,0.08303
914.2,0.08264
914.3,0.08213
914.5,0.08235
914.6,0.0825
914.8,0.08252
915.0,0.0823
915.1,0.08237
915.3,0.08214
915.4,0.08226
915.6,0.08219
915.8,0.08179
915.9,0.08218
916.1,0.08246
916.3,0.08223
916.4,0.08206
916.6,0.08223
916.7,0.0824
916.9,0.08205
917.1,0.08175
917.2,0.08191
917.4,0.08238
917.5,0.08266
917.7,0.08227
917.9,0.082
918.0,0.08207
918.2,0.08243
918.4,0.08249
918.5,0.08251
918.7,0.08249
918.8,0.08239
919.0,0.08229
919.2,0.08199
919.3,0.08202
919.5,0.0823
919.7,0.08216
919.8,0.08193
920.0,0.08211
920.2,0.08245
920.3,0.08271
920.5,0.08234
920.6,0.08206
920.8,0.0818
921.0,0.08172
921.1,0.08187
921.3,0.08184
921.5,0.08174
921.6,0.08174
921.8,0.08188
922.0,0.0822
922.1,0.08248
922.3,0.08255
922.4,0.08213
922.6,0.08197
922.8,0.08219
922.9,0.08206
923.1,0.08157
923.3,0.08171
923.4,0.08204
923.6,0.08217
923.8,0.08197
923.9,0.08168
924.1,0.08208
924.3,0.0819
924.4,0.08168
924.6,0.08204
924.7,0.08215
924.9,0.08197
925.1,0.08161
925.2,0.08172
925.4,0.08193
925.6,0.08138
925.7,0.08111
925.9,0.08124
926.1,0.08169
926.2,0.08192
926.4,0.08168
926.6,0.08151
926.7,0.08147
926.9,0.08128
927.1,0.08128
927.2,0.08127
927.4,0.08134
927.6,0.08136
927.7,0.08134
