Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-210-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Evaporite Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM117
Original Sample ID,MM-REM-117
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.486493
330.0,0.495031
340.0,0.506887
350.0,0.514904
360.0,0.519137
370.0,0.52154
380.0,0.527629
390.0,0.528882
400.0,0.534588
410.0,0.538316
420.0,0.545391
430.0,0.553192
440.0,0.562529
450.0,0.574804
460.0,0.585338
470.0,0.594118
480.0,0.602332
490.0,0.610285
500.0,0.619749
510.0,0.628638
520.0,0.636936
530.0,0.647297
540.0,0.661569
550.0,0.679874
560.0,0.703252
570.0,0.726597
580.0,0.745971
590.0,0.760847
600.0,0.770175
610.0,0.776215
620.0,0.779767
630.0,0.783196
640.0,0.786217
650.0,0.79008
660.0,0.791356
670.0,0.79162
680.0,0.794283
690.0,0.801932
700.0,0.811052
710.0,0.816752
720.0,0.821086
730.0,0.825314
740.0,0.828214
750.0,0.832584
760.0,0.835056
770.0,0.83588
780.0,0.840504
790.0,0.843036
800.0,0.845228
810.0,0.846928
820.0,0.848462
830.0,0.850329
840.0,0.851295
850.0,0.852107
860.0,0.853389
870.0,0.854012
880.0,0.854942
890.0,0.857393
900.0,0.858968
910.0,0.86112
920.0,0.862701
930.0,0.863647
940.0,0.865293
950.0,0.866056
960.0,0.866588
970.0,0.867519
980.0,0.867221
990.0,0.866811
1000.0,0.867162
1010.0,0.869958
1020.0,0.871641
1030.0,0.874292
1040.0,0.875914
1050.0,0.876817
1060.0,0.877264
1070.0,0.877983
1080.0,0.878534
1090.0,0.879961
1100.0,0.879332
1110.0,0.879481
1120.0,0.879653
1130.0,0.879896
1140.0,0.879091
1150.0,0.877244
1160.0,0.872937
1170.0,0.865614
1180.0,0.861116
1190.0,0.861343
1200.0,0.861426
1210.0,0.861595
1220.0,0.866783
1230.0,0.867845
1240.0,0.871112
1250.0,0.874944
1260.0,0.876435
1270.0,0.878009
1280.0,0.879345
1290.0,0.879773
1300.18,0.879723
1300.51,0.879691
1300.84,0.879679
1301.16,0.879656
1301.49,0.879725
1301.82,0.879782
1302.14,0.879663
1302.47,0.879529
1302.8,0.879511
1303.13,0.879499
1303.45,0.879555
1303.78,0.879565
1304.11,0.87948
1304.44,0.879438
1304.77,0.879443
1305.09,0.879494
1305.42,0.879533
1305.75,0.879421
1306.08,0.879207
1306.41,0.879151
1306.74,0.879141
1307.07,0.879163
1307.4,0.879128
1307.73,0.87906
1308.06,0.878939
1308.39,0.878969
1308.72,0.879102
1309.05,0.879084
1309.38,0.878998
1309.71,0.878868
1310.04,0.878743
1310.37,0.878701
1310.7,0.878689
1311.03,0.87865
1311.37,0.878601
1311.7,0.87863
1312.03,0.878529
1312.36,0.878298
1312.69,0.878242
1313.03,0.878308
1313.36,0.878355
1313.69,0.878311
1314.02,0.878163
1314.36,0.878023
1314.69,0.877982
1315.02,0.877947
1315.36,0.877859
1315.69,0.877776
1316.03,0.877825
1316.36,0.87779
1316.69,0.877677
1317.03,0.877586
1317.36,0.877449
1317.7,0.877331
1318.03,0.877206
1318.37,0.877172
1318.7,0.877157
1319.04,0.877071
1319.37,0.877026
1319.71,0.876997
1320.05,0.876941
1320.38,0.876822
1320.72,0.876633
1321.06,0.876511
1321.39,0.876385
1321.73,0.876354
1322.07,0.876351
1322.4,0.876268
1322.74,0.876223
1323.08,0.876067
1323.42,0.875862
1323.75,0.87584
1324.09,0.875814
1324.43,0.875701
1324.77,0.875563
1325.11,0.875425
1325.45,0.875381
1325.78,0.875371
1326.12,0.875273
1326.46,0.875178
1326.8,0.875094
1327.14,0.874875
