Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Oage Mine, Ominato, Aomori Pref., Japan"
Minimum Wavelength,280
Sample Name,S77: Szomolnokite with some rozenite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite Rozenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB824
Original Sample ID,JB-JLB-824
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09842
285.0,0.09358
290.0,0.09585
295.0,0.09902
300.0,0.10409
305.0,0.10891
310.0,0.11506
315.0,0.12161
320.0,0.13033
325.0,0.14031
330.0,0.15239
335.0,0.16747
340.0,0.18632
345.0,0.20757
350.0,0.23122
355.0,0.25579
360.0,0.28068
365.0,0.30605
370.0,0.32845
375.0,0.34894
380.0,0.3669
385.0,0.38256
390.0,0.39834
395.0,0.4105
400.0,0.4221
405.0,0.432
410.0,0.43801
415.0,0.44368
420.0,0.44703
425.0,0.45007
430.0,0.45274
435.0,0.461
440.0,0.46897
445.0,0.47899
450.0,0.48818
455.0,0.49552
460.0,0.50847
465.0,0.51674
470.0,0.52673
475.0,0.53533
480.0,0.54503
485.0,0.55642
490.0,0.56615
495.0,0.57571
500.0,0.5853
505.0,0.59392
510.0,0.60405
515.0,0.61472
520.0,0.62516
525.0,0.63503
530.0,0.64566
535.0,0.65862
540.0,0.66513
545.0,0.67424
550.0,0.68343
555.0,0.69154
560.0,0.69979
565.0,0.70797
570.0,0.7148
575.0,0.72251
580.0,0.72796
585.0,0.73436
590.0,0.73967
595.0,0.74552
600.0,0.75025
605.0,0.755
610.0,0.75763
615.0,0.7626
620.0,0.76548
625.0,0.76842
630.0,0.77045
635.0,0.77232
640.0,0.77401
645.0,0.77618
650.0,0.77665
655.0,0.77801
660.0,0.77888
665.0,0.77888
670.0,0.77846
675.0,0.7782
680.0,0.77779
685.0,0.77701
690.0,0.77648
695.0,0.77475
700.0,0.77341
705.0,0.77225
710.0,0.77096
715.0,0.76938
720.0,0.76825
725.0,0.76632
730.0,0.76352
735.0,0.76122
740.0,0.75782
745.0,0.75413
750.0,0.74946
755.0,0.7456
760.0,0.73775
765.0,0.73387
770.0,0.72814
775.0,0.7213
780.0,0.7152
785.0,0.70827
790.0,0.69893
795.0,0.69122
800.0,0.68213
805.0,0.67419
810.0,0.66416
815.0,0.65547
820.0,0.6469
825.0,0.63794
830.0,0.62932
835.0,0.62048
840.0,0.61142
845.0,0.60394
850.0,0.59576
855.0,0.58803
860.0,0.58028
865.0,0.57316
870.0,0.5659
875.0,0.55923
880.0,0.55436
885.0,0.54786
890.0,0.54258
895.0,0.53741
900.0,0.53356
905.0,0.52974
910.0,0.52642
915.0,0.52264
920.0,0.52074
925.0,0.51821
930.0,0.51715
935.0,0.51635
940.0,0.51565
945.0,0.51528
950.0,0.51734
955.0,0.51765
960.0,0.5183
965.0,0.52042
970.0,0.52314
975.0,0.5249
980.0,0.52933
985.0,0.53257
990.0,0.53597
995.0,0.54021
1000.0,0.544
1005.0,0.54962
1010.0,0.55535
1015.0,0.5587
1020.0,0.56603
1025.0,0.56968
1030.0,0.57748
1035.0,0.58061
1040.0,0.5874
1045.0,0.59227
1050.0,0.59721
1055.0,0.6019
1060.0,0.60682
1065.0,0.61176
1070.0,0.6155
1075.0,0.61994
1080.0,0.62364
1085.0,0.62622
1090.0,0.62876
1095.0,0.63038
1100.0,0.63266
1105.0,0.63498
1110.0,0.63616
1115.0,0.63689
1120.0,0.63653
1125.0,0.63589
1125.5,0.6359
1125.7,0.63602
1126.0,0.63609
1126.2,0.63597
1126.5,0.63597
1126.7,0.63605
1126.9,0.6361
1127.2,0.63618
1127.4,0.63624
1127.7,0.63621
1127.9,0.6361
1128.2,0.63602
1128.4,0.63607
1128.7,0.63624
1128.9,0.63622
1129.2,0.63616
1129.4,0.63623
1129.7,0.63624
1129.9,0.63631
1130.1,0.63636
1130.4,0.6362
1130.6,0.63613
1130.9,0.63616
1131.1,0.63638
1131.4,0.63638
1131.6,0.63628
1131.9,0.63626
1132.1,0.63625
1132.4,0.63637
1132.6,0.6365
1132.9,0.63647
1133.1,0.63648
1133.3,0.63643
1133.6,0.63635
1133.8,0.63647
1134.1,0.63655
1134.3,0.63644
1134.6,0.63633
1134.8,0.63629
1135.1,0.63635
1135.3,0.63641
1135.6,0.63637
1135.8,0.63638
1136.1,0.63635
1136.3,0.63637
1136.6,0.63635
1136.8,0.63627
1137.1,0.63637
1137.3,0.63657
1137.6,0.63655
1137.8,0.63651
1138.1,0.63653
1138.3,0.63643
1138.6,0.63643
1138.8,0.63637
1139.1,0.63632
1139.3,0.63626
1139.6,0.63628
1139.8,0.63626
1140.1,0.6363
1140.3,0.63628
1140.6,0.63617
1140.8,0.6362
1141.1,0.63623
1141.3,0.63626
1141.6,0.63627
1141.8,0.63629
1142.1,0.63629
1142.3,0.63631
1142.6,0.63634
1142.8,0.63614
1143.1,0.63611
1143.3,0.63615
1143.6,0.63605
1143.9,0.636
1144.1,0.63599
1144.4,0.63602
1144.6,0.63616
1144.9,0.63616
1145.1,0.63607
1145.4,0.63605
1145.6,0.63601
1145.9,0.63589
1146.1,0.63585
1146.4,0.63589
1146.6,0.63594
1146.9,0.63593
1147.2,0.63603
1147.4,0.63606
1147.7,0.63585
1147.9,0.63571
1148.2,0.63566
1148.4,0.63568
1148.7,0.63575
1148.9,0.63575
1149.2,0.63559
1149.4,0.63554
1149.7,0.63561
1149.9,0.63556
1150.2,0.6355
1150.4,0.63562
1150.7,0.63564
1151.0,0.63553
1151.2,0.63551
1151.5,0.63562
1151.7,0.63561
1152.0,0.63539
1152.2,0.63533
1152.5,0.63544
