Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE247
Original Sample ID,BE-JFM-247
Viewing Geometry,unknown
Wavelength,Response
280.0,0.19445
285.0,0.16363
290.0,0.15331
295.0,0.13933
300.0,0.13291
305.0,0.13053
310.0,0.12756
315.0,0.12536
320.0,0.12509
325.0,0.12378
330.0,0.12332
335.0,0.12334
340.0,0.12253
345.0,0.12347
350.0,0.12397
355.0,0.12502
360.0,0.1262
365.0,0.12698
370.0,0.12742
375.0,0.12902
380.0,0.13013
385.0,0.13195
390.0,0.13406
395.0,0.13604
400.0,0.1389
405.0,0.1393
410.0,0.13996
415.0,0.14051
420.0,0.14125
425.0,0.14178
430.0,0.14225
435.0,0.14386
440.0,0.14478
445.0,0.14565
450.0,0.14735
455.0,0.15094
460.0,0.1546
465.0,0.16258
470.0,0.17205
475.0,0.18293
480.0,0.19552
485.0,0.20662
490.0,0.21646
495.0,0.226
500.0,0.2342
505.0,0.24196
510.0,0.24923
515.0,0.25639
520.0,0.26516
525.0,0.27324
530.0,0.28188
535.0,0.29178
540.0,0.30171
545.0,0.31006
550.0,0.31896
555.0,0.32623
560.0,0.33248
565.0,0.33789
570.0,0.34107
575.0,0.34429
580.0,0.34476
585.0,0.34652
590.0,0.34574
595.0,0.34599
600.0,0.34514
605.0,0.34443
610.0,0.34224
615.0,0.3408
620.0,0.33935
625.0,0.3374
630.0,0.33676
635.0,0.33664
640.0,0.33632
645.0,0.33732
650.0,0.33895
655.0,0.34167
660.0,0.34362
665.0,0.34862
670.0,0.3534
675.0,0.35872
680.0,0.36528
685.0,0.37267
690.0,0.3796
695.0,0.38626
700.0,0.39327
705.0,0.39914
710.0,0.40507
715.0,0.41078
720.0,0.41562
725.0,0.42012
730.0,0.42357
735.0,0.42748
740.0,0.42912
745.0,0.43151
750.0,0.43277
755.0,0.4338
