Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Basalt - Weathered surface
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE010
Original Sample ID,BE-JFM-010
Viewing Geometry,
Wavelength,Response
799.91,65.449
800.03,65.449
800.16,65.967
800.28,66.953
800.4,66.993
800.53,67.402
800.65,66.36
800.77,64.975
800.9,65.251
801.02,65.071
801.15,64.443
801.27,64.593
801.39,66.914
801.52,65.266
801.64,63.268
801.76,63.669
801.89,63.746
802.01,64.376
802.14,65.109
802.26,65.006
802.38,64.267
802.51,62.748
802.63,62.299
802.76,64.305
802.88,65.934
803.01,66.207
803.13,65.222
803.26,65.037
803.38,64.655
803.5,65.33
803.63,65.814
803.75,65.089
803.88,65.201
804.0,66.759
804.13,65.839
804.25,63.28
804.38,61.941
804.5,63.653
804.63,67.169
804.75,66.302
804.88,65.808
805.0,67.27
805.13,67.274
805.25,68.084
805.38,67.645
805.5,65.208
805.63,63.98
805.75,63.634
805.88,64.622
806.0,64.306
806.13,64.347
806.25,65.534
806.38,65.878
806.5,65.579
806.63,66.215
806.75,67.165
806.88,67.609
807.01,67.239
807.13,65.054
807.26,62.937
807.38,64.081
807.51,64.959
807.63,64.736
807.76,64.698
807.89,62.764
808.01,62.935
808.14,65.114
808.26,65.03
808.39,64.812
808.52,66.159
808.64,65.001
808.77,63.945
808.89,65.029
809.02,64.505
809.15,64.243
809.27,66.923
809.4,67.676
809.53,67.142
809.65,65.97
809.78,64.866
809.91,64.389
810.03,63.854
810.16,63.859
810.28,62.213
810.41,61.971
810.54,64.17
810.67,65.38
810.79,64.616
810.92,64.762
811.05,65.84
811.17,66.247
811.3,65.997
811.43,65.818
811.55,64.629
811.68,65.616
811.81,66.451
811.93,65.581
812.06,63.607
812.19,63.873
812.32,65.205
812.44,66.169
812.57,67.222
812.7,66.954
812.83,65.388
812.95,64.357
813.08,65.774
813.21,67.69
813.34,67.23
813.46,63.543
813.59,63.168
813.72,65.452
813.85,67.446
813.97,66.883
814.1,65.074
814.23,64.583
814.36,65.351
814.49,65.358
814.61,65.743
814.74,65.793
814.87,65.103
815.0,65.352
815.13,65.526
815.25,65.216
815.38,64.068
815.51,63.689
815.64,65.163
815.77,66.767
815.9,67.391
816.02,66.446
816.15,64.277
816.28,63.56
816.41,63.76
816.54,62.861
816.67,64.353
816.8,66.939
816.92,67.59
817.05,66.034
817.18,63.677
817.31,63.524
817.44,64.899
817.57,65.812
817.7,65.467
817.83,64.132
817.95,64.289
818.08,64.585
818.21,65.294
818.34,65.768
818.47,64.975
818.6,64.985
818.73,65.44
818.86,67.283
818.99,67.565
819.12,64.146
819.25,63.572
819.38,64.773
819.51,64.848
819.64,65.044
819.77,65.242
819.9,64.268
820.02,63.427
820.15,63.366
820.28,63.527
820.41,63.785
820.54,63.195
820.67,62.739
820.8,63.243
820.93,63.948
821.06,64.812
821.19,65.246
821.32,64.771
821.45,63.74
821.58,63.622
821.71,64.906
821.84,66.622
821.97,65.913
822.11,63.368
822.24,63.342
822.37,65.2
822.5,65.348
822.63,65.384
822.76,63.935
822.89,62.358
823.02,63.519
823.15,63.42
823.28,63.462
823.41,65.098
823.54,65.474
823.67,64.973
823.8,64.49
823.93,63.453
824.07,63.572
824.2,63.836
824.33,64.854
824.46,65.762
824.59,64.482
824.72,63.39
824.85,64.961
824.98,64.807
825.11,63.441
825.25,62.405
825.38,62.57
825.51,63.473
825.64,64.868
825.77,65.768
825.9,63.917
826.03,63.376
826.17,64.023
826.3,63.744
826.43,63.792
826.56,63.037
826.69,63.27
826.82,65.276
826.96,65.932
827.09,65.447
827.22,64.738
827.35,63.683
827.48,64.074
827.62,64.803
827.75,64.507
827.88,64.393
828.01,63.378
828.15,61.783
828.28,62.259
828.41,64.297
828.54,64.5
828.67,63.87
828.81,62.545
828.94,62.915
829.07,64.194
829.2,64.383
829.34,64.059
829.47,63.653
829.6,64.353
829.74,63.779
829.87,63.628
830.0,64.978
830.13,64.411
830.27,63.093
830.4,63.371
830.53,63.593
830.67,64.206
830.8,64.677
830.93,64.012
831.07,62.435
831.2,63.007
831.33,64.588
831.47,64.924
831.6,64.34
831.73,64.236
831.87,65.024
832.0,65.157
832.13,63.83
832.27,62.67
832.4,61.954
832.53,61.839
832.67,62.269
832.8,62.918
832.93,64.538
833.07,64.266
833.2,63.599
833.34,63.065
833.47,62.944
833.6,62.606
833.74,62.514
833.87,62.502
834.01,61.637
834.14,62.103
834.28,63.805
834.41,63.299
834.54,63.039
834.68,63.078
834.81,63.052
834.95,63.183
835.08,63.496
835.22,64.538
835.35,64.88
835.48,64.302
835.62,64.153
835.75,63.746
835.89,63.142
836.02,62.488
836.16,62.489
836.29,62.864
836.43,63.402
836.56,62.884
836.7,62.401
836.83,62.847
836.97,62.164
837.1,61.065
837.24,62.738
837.37,63.778
837.51,62.092
837.64,61.379
837.78,61.382
837.92,62.405
838.05,62.674
838.19,61.179
838.32,60.55
838.46,61.468
838.59,61.386
838.73,62.32
838.86,62.917
839.0,62.159
839.14,61.694
839.27,61.377
839.41,62.015
839.54,63.032
839.68,63.725
839.82,64.102
839.95,64.001
840.09,63.872
840.22,63.564
840.36,63.346
840.5,63.65
840.63,62.515
840.77,61.573
840.91,61.732
841.04,60.966
841.18,60.18
841.31,61.34
841.45,62.858
841.59,63.343
841.72,62.999
841.86,62.644
842.0,61.824
842.13,60.667
842.27,60.719
842.41,61.836
842.54,62.187
842.68,61.393
842.82,61.391
842.96,61.237
843.09,61.055
843.23,62.52
843.37,62.645
843.5,61.24
843.64,61.237
843.78,61.833
843.92,62.344
844.05,61.06
844.19,59.653
844.33,60.391
844.47,62.407
844.6,63.029
844.74,62.947
844.88,62.499
845.02,62.347
845.15,62.261
845.29,61.897
845.43,61.887
845.57,61.219
845.71,61.028
845.84,60.542
845.98,60.828
846.12,61.22
846.26,61.551
846.4,61.358
846.53,61.283
846.67,61.404
846.81,60.483
846.95,59.855
847.09,61.321
847.23,62.715
847.36,62.57
847.5,61.046
847.64,59.709
847.78,59.366
847.92,60.099
848.06,61.238
848.2,61.218
848.33,60.687
848.47,60.768
848.61,61.08
848.75,60.174
848.89,60.43
849.03,60.971
849.17,61.035
849.31,60.549
849.45,61.701
849.59,62.509
849.73,61.662
849.86,61.371
850.0,61.998
850.14,62.713
850.28,61.773
850.42,61.671
850.56,62.207
850.7,61.182
850.84,60.073
850.98,59.957
851.12,60.293
851.26,60.715
851.4,61.2
851.54,60.854
851.68,61.325
851.82,62.044
851.96,60.978
852.1,60.8
852.24,60.353
852.38,59.635
852.52,60.658
852.66,61.595
852.8,61.45
852.94,61.091
853.08,61.234
853.22,61.753
853.36,61.013
853.5,60.857
853.64,61.228
853.78,60.62
853.92,60.306
854.06,60.57
854.21,60.472
854.35,60.483
854.49,60.802
854.63,60.817
854.77,61.097
854.91,60.647
855.05,59.95
855.19,60.275
855.33,60.875
855.47,61.093
855.61,60.931
855.76,61.06
855.9,60.684
856.04,60.468
856.18,60.452
856.32,59.912
856.46,59.248
856.6,58.996
856.75,59.563
856.89,59.931
857.03,60.288
857.17,60.185
857.31,58.869
857.45,59.004
857.6,59.272
857.74,59.558
857.88,60.691
858.02,61.621
858.16,61.779
858.31,60.999
858.45,59.837
858.59,60.017
858.73,59.531
858.87,58.739
859.02,58.687
859.16,58.683
859.3,58.778
859.44,59.246
859.59,59.441
859.73,58.84
859.87,58.751
860.01,58.335
860.16,58.585
860.3,59.552
860.44,59.722
860.59,59.943
860.73,59.665
860.87,58.881
861.01,58.819
861.16,58.378
861.3,58.517
861.44,58.601
861.59,59.545
861.73,60.397
861.87,59.954
862.02,59.77
862.16,59.473
862.3,59.014
862.45,58.61
862.59,59.116
862.73,59.653
862.88,59.286
863.02,58.433
863.16,58.7
863.31,58.981
863.45,58.216
863.6,58.368
863.74,58.546
863.88,58.909
864.03,60.048
864.17,60.517
864.32,60.04
864.46,60.103
864.6,59.832
864.75,59.992
864.89,60.4
865.04,59.417
865.18,58.993
865.33,59.111
865.47,59.311
865.61,59.249
865.76,58.732
865.9,58.625
866.05,59.231
866.19,59.582
866.34,59.568
866.48,59.631
866.63,59.301
866.77,58.504
866.92,58.451
867.06,59.002
867.21,59.009
867.35,58.379
867.5,58.329
867.64,59.587
867.79,60.859
867.93,60.614
868.08,58.804
868.22,58.252
868.37,58.671
868.51,58.381
868.66,58.2
868.8,58.8
868.95,59.311
869.1,58.989
869.24,58.779
869.39,58.847
869.53,58.671
869.68,58.985
869.83,59.219
869.97,58.183
870.12,57.678
870.26,57.747
870.41,58.246
870.56,58.779
870.7,57.987
870.85,57.084
870.99,57.245
871.14,57.473
871.29,57.338
871.43,57.168
871.58,56.892
871.73,57.631
871.87,57.617
872.02,57.741
872.17,58.937
872.31,58.774
872.46,58.295
872.61,59.114
872.75,58.995
872.9,58.17
873.05,57.815
873.19,58.111
873.34,58.425
873.49,58.574
873.64,58.001
873.78,57.201
873.93,57.555
874.08,57.882
874.23,57.758
874.37,58.023
874.52,58.523
874.67,58.513
874.82,57.67
874.96,57.306
875.11,57.224
875.26,57.832
875.41,57.818
875.55,57.661
875.7,58.268
875.85,57.926
876.0,56.898
876.15,56.822
876.29,57.394
876.44,57.432
876.59,57.803
876.74,58.042
876.89,57.444
877.03,57.041
877.18,57.132
877.33,57.237
877.48,57.351
877.63,57.413
877.78,57.447
877.93,57.505
878.07,57.305
878.22,57.308
878.37,57.402
878.52,57.76
878.67,57.527
878.82,57.669
878.97,57.365
879.12,56.778
879.27,56.104
879.42,56.639
879.56,58.05
879.71,58.42
879.86,57.763
880.01,57.076
880.16,56.436
880.31,56.49
880.46,57.533
880.61,57.634
880.76,56.338
880.91,55.963
881.06,56.37
881.21,56.693
881.36,56.465
881.51,56.48
881.66,56.604
881.81,56.389
881.96,56.535
882.11,57.174
882.26,57.11
882.41,57.243
882.56,57.223
882.71,56.958
