Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-2Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 230 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV39
Original Sample ID,NV-RBS-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.73
305.0,44.99
310.0,43.59
315.0,47.36
320.0,46.48
325.0,48.96
330.0,50.69
335.0,52.82
340.0,53.89
345.0,55.21
350.0,56.37
355.0,57.62
360.0,58.89
365.0,60.11
370.0,61.72
375.0,63.14
380.0,64.99
385.0,66.53
390.0,68.92
395.0,71.0
400.0,73.62
405.0,75.86
410.0,78.16
415.0,80.36
420.0,82.87
425.0,85.08
430.0,87.72
435.0,90.57
440.0,92.95
445.0,95.42
450.0,97.48
455.0,99.92
460.0,101.99
465.0,103.69
470.0,105.35
475.0,106.97
480.0,108.94
485.0,111.6
490.0,114.96
495.0,119.09
500.0,123.66
505.0,128.24
510.0,132.73
515.0,137.35
520.0,141.93
525.0,146.45
530.0,152.13
535.0,157.45
540.0,163.18
545.0,169.1
550.0,175.73
555.0,181.95
560.0,188.75
565.0,196.27
570.0,204.2
575.0,211.88
580.0,219.55
585.0,227.29
590.0,234.43
595.0,241.49
600.0,248.18
605.0,254.77
610.0,260.09
615.0,265.45
620.0,270.01
625.0,274.27
630.0,277.84
635.0,281.37
640.0,284.87
645.0,288.58
650.0,291.77
655.0,296.06
660.0,300.3
665.0,304.91
670.0,308.43
675.0,313.74
680.0,318.17
685.0,321.97
690.0,324.91
695.0,328.32
700.0,332.03
705.0,334.97
710.0,337.63
715.0,340.95
720.0,343.57
725.0,346.53
730.0,348.13
735.0,350.51
740.0,352.92
745.0,354.9
750.0,356.13
755.0,358.2
760.0,359.97
765.0,361.51
770.0,362.68
775.0,363.94
780.0,364.93
785.0,367.27
790.0,367.28
795.0,368.19
800.0,369.21
805.0,370.39
810.0,372.14
815.0,372.36
820.0,373.26
825.0,374.65
830.0,375.08
835.0,376.22
840.0,375.89
845.0,377.23
850.0,378.08
855.0,377.6
860.0,378.71
865.0,378.91
870.0,378.7
875.0,379.0
880.0,378.93
885.0,381.1
890.0,380.17
895.0,381.18
900.0,381.24
905.0,380.84
910.0,380.96
915.0,381.32
920.0,380.62
925.0,381.36
930.0,381.3
935.0,381.35
940.0,381.8
945.0,381.4
950.0,381.98
955.0,380.24
960.0,381.75
965.0,381.78
970.0,381.15
975.0,381.35
980.0,382.49
985.0,382.59
990.0,383.01
995.0,383.65
1000.0,384.19
1005.0,384.81
1010.0,385.35
1015.0,386.92
1020.0,386.84
1025.0,387.53
1030.0,388.02
1035.0,389.43
1040.0,389.01
1045.0,391.04
1050.0,392.26
1055.0,393.72
1060.0,393.46
1065.0,395.05
1070.0,396.37
1075.0,397.35
1080.0,399.0
1085.0,399.31
1090.0,400.12
1095.0,402.57
1100.0,402.98
1105.0,404.32
1110.0,405.49
1115.0,406.6
1120.0,408.18
1125.0,408.56
1130.0,409.76
1135.0,411.08
1140.0,412.49
1145.0,413.71
1150.0,413.92
1155.0,415.46
1160.0,415.86
1165.0,416.49
1170.0,417.7
1175.0,419.6
1180.0,419.25
1185.0,419.4
1190.0,421.39
1195.0,423.95
1200.0,423.19
1205.0,423.78
1210.0,425.29
1215.0,426.96
1220.0,425.54
1225.0,427.37
1230.0,428.93
1235.0,429.5
1240.0,430.72
1245.0,431.93
1250.0,431.99
1255.0,433.36
1260.0,433.57
1265.0,433.49
1270.0,435.66
1275.0,437.38
1280.0,437.42
1285.0,439.33
1290.0,438.6
1295.0,439.93
1300.0,441.34
1305.0,442.76
1310.0,443.45
1315.0,444.24
1320.0,444.65
1325.0,446.52
1330.0,447.56
1335.0,448.15
1340.0,448.53
1345.0,450.4
1350.0,449.6
1355.0,449.84
1360.0,448.96
1365.0,449.63
1370.0,449.75
1375.0,450.19
1380.0,450.73
1385.0,450.66
1390.0,449.61
1395.0,448.66
1400.0,445.1
1405.0,443.86
1410.0,440.54
1415.0,437.58
1420.0,436.54
1425.0,437.21
1430.0,437.52
1435.0,438.73
1440.0,438.42
1445.0,441.64
1450.0,443.6
1455.0,445.17
1460.0,445.63
1465.0,447.61
1470.0,448.36
1475.0,449.69
1480.0,451.45
1485.0,453.34
1490.0,456.08
1495.0,458.05
1500.0,460.06
1505.0,460.28
1510.0,462.15
1515.0,464.74
1520.0,465.37
1525.0,468.31
1530.0,466.12
1535.0,470.13
1540.0,469.96
1545.0,471.29
1550.0,471.65
1555.0,473.24
1560.0,475.16
1565.0,473.97
1570.0,475.18
1575.0,474.8
1580.0,475.7
1585.0,477.06
1590.0,478.1
1595.0,477.16
1600.0,477.55
1605.0,480.24
1610.0,480.79
1615.0,480.73
1620.0,479.78
1625.0,481.5
1630.0,481.43
1635.0,481.78
1640.0,484.03
1645.0,482.18
1650.0,483.77
1655.0,482.11
1660.0,480.25
1665.0,482.45
1670.0,484.03
1675.0,482.97
1680.0,484.51
1685.0,483.96
1690.0,484.98
1695.0,484.9
1700.0,483.35
1705.0,485.1
1710.0,483.69
1715.0,485.04
1720.0,482.99
1725.0,485.39
1730.0,485.38
1735.0,485.75
1740.0,485.65
1745.0,485.97
1750.0,485.91
1755.0,485.83
1760.0,483.47
1765.0,483.59
1770.0,482.83
1775.0,483.12
1780.0,484.19
1785.0,484.27
1790.0,484.38
1795.0,483.3
1800.0,483.35
1805.0,484.87
1810.0,483.51
1815.0,482.37
1820.0,482.89
1825.0,483.37
1830.0,484.34
1835.0,482.82
1840.0,483.05
1845.0,483.23
1850.0,482.61
1855.0,481.21
1860.0,482.38
1865.0,480.6
1870.0,477.87
1875.0,476.39
1880.0,470.12
1885.0,464.38
1890.0,455.7
1895.0,445.71
1900.0,429.99
1905.0,411.68
1910.0,390.66
1915.0,372.97
1920.0,363.99
1925.0,359.58
1930.0,359.97
1935.0,363.09
1940.0,368.66
1945.0,374.37
1950.0,379.22
1955.0,385.68
1960.0,391.13
1965.0,394.98
1970.0,397.53
1975.0,401.53
1980.0,406.22
1985.0,409.76
1990.0,413.39
1995.0,417.33
2000.0,419.43
2005.0,421.99
2010.0,425.14
2015.0,427.97
2020.0,432.45
2025.0,436.15
2030.0,438.39
2035.0,440.12
2040.0,442.74
2045.0,445.01
2050.0,446.56
2055.0,446.2
2060.0,447.15
2065.0,448.6
2070.0,450.46
2075.0,451.72
2080.0,453.05
2085.0,453.8
2090.0,452.61
2095.0,455.09
2100.0,456.69
2105.0,457.16
2110.0,458.0
2115.0,457.03
2120.0,456.9
2125.0,458.04
2130.0,460.55
2135.0,460.75
2140.0,460.77
2145.0,461.94
2150.0,463.05
2155.0,462.6
2160.0,461.27
2165.0,461.44
2170.0,461.62
2175.0,461.07
2180.0,461.27
2185.0,461.55
2190.0,460.9
2195.0,459.89
2200.0,459.7
2205.0,459.03
2210.0,458.1
2215.0,458.47
2220.0,455.48
2225.0,454.77
2230.0,455.39
2235.0,455.57
2240.0,455.44
2245.0,456.16
2250.0,455.18
2255.0,453.5
2260.0,454.54
2265.0,453.7
2270.0,453.05
2275.0,453.14
2280.0,451.98
2285.0,450.44
2290.0,448.92
2295.0,447.16
2300.0,444.32
2305.0,443.42
2310.0,441.82
2315.0,440.15
2320.0,439.88
2325.0,439.25
2330.0,438.04
2335.0,435.39
2340.0,434.48
2345.0,433.74
2350.0,433.93
2355.0,433.72
2360.0,433.53
2365.0,429.41
2370.0,426.07
2375.0,424.83
2380.0,423.68
2385.0,419.25
2390.0,415.08
2395.0,411.66
2400.0,408.14
2405.0,405.97
2410.0,402.87
2415.0,399.59
2420.0,395.7
2425.0,393.35
2430.0,391.13
2435.0,387.31
2440.0,384.29
2445.0,381.06
2450.0,378.58
2455.0,376.67
2460.0,374.54
2465.0,371.28
2470.0,368.35
2475.0,369.06
2480.0,365.29
2485.0,361.81
2490.0,359.5
2495.0,356.53
2500.0,353.71
2505.0,350.13
