Composition,
Date Added,1998-11-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-12
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Grey-black color, very magnetic.  "
Sample ID,C1JB352
Original Sample ID,JB-JLB-352
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09495
305.0,0.0945
310.0,0.09652
315.0,0.09823
320.0,0.10044
325.0,0.10143
330.0,0.10271
335.0,0.10468
340.0,0.10613
345.0,0.10718
350.0,0.10809
355.0,0.11048
360.0,0.11255
365.0,0.11382
370.0,0.11531
375.0,0.11923
380.0,0.1236
385.0,0.1283
390.0,0.13365
395.0,0.14005
400.0,0.14563
405.0,0.15185
410.0,0.15464
415.0,0.15899
420.0,0.16421
425.0,0.17009
430.0,0.1769
435.0,0.18384
440.0,0.19121
445.0,0.19714
450.0,0.20262
455.0,0.20614
460.0,0.20891
465.0,0.2109
470.0,0.21284
475.0,0.21488
480.0,0.21771
485.0,0.22088
490.0,0.22555
495.0,0.23033
500.0,0.23613
505.0,0.24241
510.0,0.24877
515.0,0.25588
520.0,0.2625
525.0,0.2703
530.0,0.27786
535.0,0.28631
540.0,0.29391
545.0,0.30228
550.0,0.31021
555.0,0.31801
560.0,0.3264
565.0,0.33517
570.0,0.34341
575.0,0.35287
580.0,0.36077
585.0,0.36965
590.0,0.3769
595.0,0.38514
600.0,0.39089
605.0,0.3967
610.0,0.40151
615.0,0.40603
620.0,0.40925
625.0,0.41308
630.0,0.41574
635.0,0.4188
640.0,0.42065
645.0,0.42385
650.0,0.42561
655.0,0.4288
660.0,0.43088
665.0,0.43439
670.0,0.43631
675.0,0.44
680.0,0.44274
685.0,0.44654
690.0,0.44964
695.0,0.45398
700.0,0.45712
705.0,0.46149
710.0,0.46482
715.0,0.46844
720.0,0.47198
725.0,0.47581
730.0,0.4784
735.0,0.48222
740.0,0.48402
745.0,0.48699
750.0,0.48817
755.0,0.49069
760.0,0.49114
765.0,0.49212
770.0,0.49236
775.0,0.49308
780.0,0.49283
785.0,0.49172
790.0,0.49185
795.0,0.49056
800.0,0.48919
805.0,0.48871
810.0,0.48767
815.0,0.48613
820.0,0.48388
825.0,0.48334
830.0,0.48171
835.0,0.48072
840.0,0.47986
845.0,0.47832
850.0,0.47783
855.0,0.47624
860.0,0.47691
865.0,0.47508
870.0,0.47539
875.0,0.47476
880.0,0.47574
885.0,0.47503
890.0,0.47596
895.0,0.47756
900.0,0.47791
905.0,0.47901
910.0,0.4797
915.0,0.48179
920.0,0.48303
925.0,0.4844
930.0,0.48634
935.0,0.48866
940.0,0.49064
945.0,0.49279
950.0,0.49506
955.0,0.49764
960.0,0.5002
965.0,0.50263
970.0,0.50536
975.0,0.50847
980.0,0.51216
985.0,0.51467
990.0,0.51752
995.0,0.51961
1000.0,0.52203
1005.0,0.524
1010.0,0.52699
1015.0,0.53022
1020.0,0.53169
1025.0,0.53431
1030.0,0.53596
1035.0,0.53862
1040.0,0.54017
1045.0,0.54328
1050.0,0.54446
1055.0,0.54608
1060.0,0.5483
1065.0,0.54966
1070.0,0.55146
1075.0,0.55299
1080.0,0.55477
1085.0,0.55569
1090.0,0.55742
1095.0,0.55896
1100.0,0.55996
1105.0,0.56182
1110.0,0.5632
1115.0,0.56467
1120.0,0.56533
1125.0,0.56645
1130.0,0.56706
1135.0,0.56871
1140.0,0.5694
1145.0,0.57037
1150.0,0.57087
1155.0,0.57205
1160.0,0.57237
1165.0,0.57301
1170.0,0.57429
1175.0,0.57466
1180.0,0.57569
1185.0,0.57572
1190.0,0.57685
1195.0,0.57692
1200.0,0.57785
1205.0,0.57881
1210.0,0.57958
1215.0,0.579
1220.0,0.5793
1225.0,0.57959
1230.0,0.57947
1235.0,0.58033
1240.0,0.58001
1245.0,0.5806
1250.0,0.58024
1255.0,0.58015
1260.0,0.57977
1265.0,0.57955
1270.0,0.57943
1275.0,0.57914
1280.0,0.57832
1285.0,0.57765
1290.0,0.57693
1295.0,0.57675
1300.0,0.57613
1305.0,0.57566
1310.0,0.57508
1315.0,0.57465
1320.0,0.57449
1325.0,0.574
1330.0,0.57341
1335.0,0.57304
1340.0,0.5723
1345.0,0.57184
1350.0,0.57071
1355.0,0.57009
1360.0,0.56825
1365.0,0.56516
1370.0,0.56403
1375.0,0.55962
1380.0,0.55461
1385.0,0.5401
1390.0,0.53738
1395.0,0.53958
1400.0,0.54093
1405.0,0.54141
1410.0,0.53393
1415.0,0.52142
1420.0,0.54141
1425.0,0.55037
1430.0,0.55412
1435.0,0.55637
1440.0,0.55811
1445.0,0.56046
1450.0,0.5611
1455.0,0.56158
1460.0,0.56279
1465.0,0.56289
1470.0,0.56355
1475.0,0.56371
1480.0,0.56497
1485.0,0.56514
1490.0,0.5664
1495.0,0.56673
1500.0,0.56738
1505.0,0.5672
1510.0,0.56813
1515.0,0.56826
1520.0,0.56828
1525.0,0.56938
1530.0,0.5685
1535.0,0.56979
