Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"61501,15"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface sample 20m east of Flag Crater  
Sample ID,CLS150
Original Sample ID,LS-JBA-157-N
Viewing Geometry,
Wavelength,Response
351.0,219.167
354.0,220.233
357.0,221.833
360.0,222.467
363.0,222.7
366.0,223.133
369.0,224.667
372.0,227.167
375.0,227.1
378.0,228.067
381.0,227.8
384.0,228.467
387.0,229.033
390.0,229.2
393.0,231.633
396.0,233.567
399.0,233.9
402.0,234.8
405.0,234.633
408.0,234.867
411.0,237.467
414.0,239.3
417.0,241.633
420.0,241.633
423.0,242.8
426.0,244.167
429.0,244.467
432.0,244.733
435.0,245.267
438.0,246.533
441.0,248.233
444.0,250.1
447.0,251.533
450.0,250.733
453.0,251.967
456.0,253.233
459.0,253.5
462.0,253.467
465.0,254.4
468.0,255.3
471.0,256.1
474.0,256.467
477.0,258.333
480.0,259.9
483.0,260.9
486.0,261.533
489.0,261.433
492.0,263.933
495.0,265.033
498.0,266.667
501.0,268.4
504.0,267.367
507.0,268.033
510.0,268.367
513.0,270.833
517.0,272.0
520.0,271.9
523.0,272.1
526.0,274.333
529.0,277.433
532.0,278.5
535.0,278.867
538.0,279.267
541.0,279.767
544.0,280.867
547.0,281.3
550.0,281.567
553.0,282.133
556.0,284.167
559.0,284.667
562.0,285.9
565.0,287.0
568.0,286.567
571.0,288.267
574.0,289.967
577.0,292.367
580.0,290.9
583.0,292.2
586.0,292.9
589.0,293.4
593.0,293.733
596.0,294.2
599.0,298.267
602.0,297.367
605.0,296.967
608.0,296.967
611.0,298.5
614.0,301.033
617.0,302.0
620.0,302.967
623.0,305.467
626.0,305.6
629.0,303.167
632.0,304.533
636.0,305.367
639.0,305.8
642.0,307.733
645.0,309.733
648.0,309.867
651.0,309.667
654.0,309.667
657.0,311.167
660.0,313.0
664.0,312.533
667.0,312.433
670.0,311.733
673.0,314.333
676.0,316.367
679.0,319.367
683.0,322.2
686.0,322.6
689.0,322.033
692.0,319.167
695.0,318.833
698.0,324.433
702.0,324.7
705.0,321.833
708.0,320.2
711.0,320.833
714.0,323.033
718.0,327.367
721.0,331.167
724.0,331.7
727.0,332.333
730.0,328.933
734.0,326.967
737.0,326.733
740.0,327.133
743.0,327.233
746.0,325.733
750.0,329.3
753.0,331.167
756.0,333.367
759.0,331.767
762.0,331.167
766.0,331.1
769.0,335.767
772.0,336.167
775.0,337.167
778.0,336.433
781.0,337.4
785.0,338.167
788.0,339.167
791.0,339.967
794.0,342.3
797.0,342.833
800.0,340.667
803.0,340.567
807.0,340.933
810.0,339.833
813.0,341.367
816.0,340.7
819.0,340.467
822.0,342.333
825.0,344.433
828.0,342.2
831.0,344.733
834.0,344.0
838.0,342.3
841.0,343.367
844.0,342.033
847.0,341.167
850.0,343.7
853.0,343.9
856.0,340.733
859.0,340.833
862.0,340.4
865.0,341.367
868.0,340.3
871.0,340.5
874.0,344.5
877.0,343.967
880.0,344.233
883.0,340.133
887.0,339.967
890.0,343.067
893.0,346.333
896.0,345.767
899.0,345.767
902.0,343.967
905.0,343.433
908.0,348.033
911.0,347.367
914.0,349.133
917.0,352.667
920.0,353.867
923.0,352.6
926.0,353.733
929.0,353.833
932.0,353.4
935.0,351.133
938.0,354.2
941.0,357.767
944.0,356.5
947.0,355.5
950.0,354.033
953.0,356.567
956.0,356.533
959.0,356.2
962.0,357.9
965.0,359.867
968.0,356.0
971.0,353.367
974.0,352.2
978.0,355.0
981.0,355.133
984.0,354.033
987.0,353.2
990.0,355.5
993.0,358.333
996.0,360.167
999.0,359.867
1002.0,359.833
1005.0,361.133
1008.0,360.833
1011.0,361.033
1014.0,361.867
1017.0,364.067
1020.0,365.933
1023.0,366.0
1026.0,366.633
1029.0,365.3
1032.0,365.7
1035.0,362.6
1038.0,366.167
1041.0,368.567
1044.0,370.9
1047.0,371.567
1050.0,370.8
1053.0,371.467
1056.0,371.933
1059.0,373.833
1062.0,376.367
1065.0,378.733
1068.0,382.833
1071.0,382.867
1074.0,381.3
1077.0,379.333
1080.0,380.433
1083.0,379.7
1086.0,381.1
1089.0,378.767
1092.0,379.1
1095.0,380.767
1098.0,382.567
1101.0,383.433
1104.0,382.6
1107.0,382.767
1110.0,384.5
1113.0,384.267
1116.0,379.4
1119.0,381.367
1122.0,382.367
1125.0,382.567
1128.0,385.2
1131.0,388.167
1134.0,390.067
1137.0,390.6
1140.0,390.3
1143.0,391.8
1146.0,391.833
1149.0,392.967
1152.0,395.467
1155.0,394.467
1158.0,395.3
1161.0,395.067
1164.0,392.367
1167.0,393.633
1170.0,395.033
1173.0,395.367
1176.0,395.333
1179.0,397.7
1182.0,397.6
1185.0,396.4
1188.0,398.833
1191.0,398.9
1194.0,399.4
1197.0,400.733
1200.0,402.967
1203.0,402.867
1206.0,402.2
1209.0,403.633
1212.0,402.133
1215.0,404.6
1218.0,404.867
1221.0,402.4
1224.0,400.9
1227.0,403.8
1230.0,405.367
1233.0,406.433
1236.0,408.333
1239.0,409.633
1242.0,407.833
1245.0,406.933
1248.0,408.6
1251.0,409.533
1254.0,411.067
1257.0,409.967
1260.0,410.4
1263.0,409.667
1266.0,411.2
1269.0,410.733
1272.0,411.3
1276.0,412.6
1279.0,410.467
1282.0,409.433
1285.0,410.933
1288.0,412.767
1291.0,415.033
1294.0,416.267
1297.0,415.133
1300.0,414.7
1303.0,416.767
1306.0,416.433
1309.0,415.7
1312.0,416.967
1315.0,419.833
1318.0,420.467
1321.0,420.5
1324.0,421.867
1327.0,420.967
1330.0,421.467
1333.0,423.533
1336.0,424.633
1339.0,423.5
1342.0,424.467
1345.0,422.767
1348.0,421.4
1351.0,425.7
1354.0,426.633
1357.0,427.6
1360.0,427.6
1363.0,430.2
1366.0,429.067
1369.0,425.133
1372.0,425.267
1375.0,426.267
1378.0,428.367
1381.0,430.333
1384.0,426.9
1387.0,428.567
1390.0,433.467
1393.0,433.9
1396.0,434.0
1399.0,435.133
1402.0,434.767
1405.0,434.2
1408.0,434.433
1411.0,435.133
1414.0,433.4
1417.0,433.433
1420.0,434.933
1423.0,436.4
1426.0,438.267
1429.0,439.033
1432.0,436.333
1435.0,435.7
1438.0,440.333
1441.0,441.467
1444.0,441.967
1447.0,441.133
1450.0,441.333
1453.0,441.133
1456.0,441.033
1459.0,441.5
1462.0,442.367
1465.0,446.633
1468.0,444.5
1471.0,442.4
1474.0,442.733
1477.0,444.967
1480.0,446.4
1483.0,447.667
1486.0,447.9
1489.0,447.2
1492.0,445.7
1495.0,446.933
1498.0,448.867
1501.0,450.333
1504.0,450.0
1507.0,450.933
1510.0,450.967
1513.0,449.767
1516.0,447.667
1519.0,446.533
1522.0,448.5
1525.0,450.533
1528.0,452.333
1531.0,451.033
1534.0,450.033
1537.0,450.933
1540.0,451.2
1543.0,450.867
1546.0,453.6
1549.0,455.567
1552.0,455.7
1555.0,457.133
1558.0,455.533
1561.0,455.0
1564.0,454.067
1567.0,456.7
1570.0,457.533
1573.0,457.6
1576.0,455.9
1579.0,453.8
1582.0,454.4
1585.0,453.2
1588.0,455.733
1591.0,455.067
1594.0,458.633
1597.0,458.967
1600.0,457.167
1603.0,456.333
1606.0,455.433
1609.0,457.6
1612.0,459.333
1615.0,461.167
1618.0,461.133
1621.0,461.033
1624.0,462.567
1627.0,462.367
1630.0,464.933
1633.0,462.967
1636.0,461.767
1639.0,460.333
1642.0,462.0
1645.0,463.9
1648.0,467.333
1651.0,465.3
1654.0,465.567
1657.0,463.967
1660.0,463.567
1663.0,462.5
1666.0,465.367
1669.0,467.567
1672.0,466.6
1675.0,464.333
1678.0,466.0
1681.0,467.7
1684.0,466.5
1687.0,467.367
1690.0,466.8
1693.0,464.1
1696.0,466.333
1699.0,466.4
1702.0,468.567
1705.0,467.633
1708.0,468.033
1711.0,468.1
1714.0,467.5
1717.0,467.033
1720.0,468.7
1723.0,471.6
1726.0,473.267
1729.0,476.033
1732.0,476.233
1735.0,473.967
1738.0,473.0
1741.0,470.367
1744.0,468.667
1747.0,469.967
1750.0,471.933
1753.0,471.233
1756.0,473.267
1759.0,471.167
1762.0,472.0
1765.0,471.9
1768.0,472.733
1771.0,475.967
1774.0,479.767
1777.0,479.867
1780.0,477.367
1783.0,477.9
1786.0,478.5
1789.0,479.767
1792.0,478.433
1795.0,477.1
1798.0,478.5
1801.0,477.833
1804.0,476.533
1807.0,477.2
1810.0,478.3
1813.0,477.467
1816.0,479.133
1819.0,481.533
1822.0,482.533
1825.0,481.833
1828.0,483.267
1831.0,483.2
1834.0,482.2
1837.0,482.233
1840.0,481.2
1843.0,481.233
1846.0,482.667
1849.0,483.333
1852.0,483.967
1855.0,481.5
1858.0,480.667
1861.0,483.467
1864.0,485.967
1867.0,488.333
1870.0,487.133
1873.0,485.367
1876.0,486.0
1879.0,486.1
1882.0,484.867
1885.0,485.967
1888.0,486.867
1891.0,488.733
1894.0,489.467
1897.0,489.667
1900.0,489.033
1903.0,489.767
1906.0,490.967
1909.0,491.4
1912.0,489.6
1915.0,491.467
1918.0,492.8
1921.0,493.567
1924.0,491.7
1927.0,491.667
1930.0,493.967
1933.0,494.3
1936.0,494.533
1939.0,494.267
1942.0,495.333
1945.0,494.567
1948.0,494.5
1951.0,494.467
1954.0,496.067
1957.0,495.767
1960.0,496.967
1963.0,498.267
1966.0,499.133
1969.0,497.933
1972.0,495.267
1975.0,495.833
1978.0,496.667
1981.0,498.033
1984.0,498.9
1987.0,499.0
1990.0,499.0
1993.0,497.1
1996.0,497.0
1999.0,496.6
2002.0,499.433
2005.0,501.833
2008.0,502.467
2011.0,502.467
2014.0,503.967
2017.0,506.233
2020.0,504.867
2023.0,503.667
2026.0,502.733
2029.0,504.5
2032.0,505.133
2035.0,504.133
2038.0,504.9
2041.0,505.2
2044.0,501.633
2047.0,500.7
2050.0,504.433
2053.0,505.933
2056.0,505.0
2059.0,505.333
2062.0,508.467
2065.0,509.067
2068.0,510.067
2071.0,509.867
2074.0,511.1
2077.0,514.133
2080.0,514.967
2083.0,512.133
2086.0,510.1
2089.0,511.767
2092.0,512.6
2095.0,514.333
2098.0,513.8
2101.0,515.033
2104.0,513.8
2107.0,513.7
2110.0,516.4
2113.0,514.9
2116.0,515.667
2119.0,516.133
2122.0,517.1
2125.0,516.867
2128.0,517.533
2131.0,518.767
2134.0,517.733
2137.0,517.233
2140.0,519.1
2143.0,521.433
2146.0,520.967
2149.0,520.2
2152.0,519.2
2155.0,515.9
2158.0,518.767
2161.0,517.833
2164.0,517.267
2167.0,516.133
2170.0,514.033
2173.0,511.467
2176.0,511.167
2179.0,511.733
2182.0,511.7
2185.0,508.867
2188.0,507.767
2191.0,510.633
2194.0,511.533
2197.0,509.367
2200.0,509.167
2203.0,507.533
2206.0,507.6
2209.0,510.2
2212.0,514.2
2215.0,516.433
2218.0,517.167
2221.0,517.967
