Composition,
829.6,0.085287
829.73,0.085686
829.87,0.085946
830.0,0.086154
830.13,0.085945
830.27,0.085923
830.4,0.085618
830.53,0.085501
830.66,0.085636
830.8,0.086075
830.93,0.08612
831.06,0.086068
831.2,0.086272
831.33,0.08622
831.46,0.086122
831.6,0.085972
831.73,0.085918
831.86,0.086184
832.0,0.086214
832.13,0.085891
832.26,0.086084
832.4,0.085952
832.53,0.085633
832.67,0.085649
832.8,0.085793
832.93,0.085911
833.07,0.086319
833.2,0.086891
833.33,0.087194
833.47,0.086578
833.6,0.086009
833.74,0.085413
833.87,0.085336
834.0,0.085982
834.14,0.0862
834.27,0.086143
834.41,0.085712
834.54,0.084987
834.68,0.084895
834.81,0.085091
834.94,0.085241
835.08,0.085559
835.21,0.085865
835.35,0.08619
835.48,0.08639
835.62,0.086111
835.75,0.085589
835.89,0.085991
836.02,0.085994
836.16,0.085702
836.29,0.086223
836.43,0.086876
836.56,0.086483
836.7,0.086011
836.83,0.085842
836.97,0.08604
837.1,0.085937
837.24,0.085718
837.37,0.08562
837.51,0.085904
837.64,0.08609
837.78,0.08602
837.91,0.085697
838.05,0.086249
838.18,0.086082
838.32,0.085468
838.46,0.085349
838.59,0.085858
838.73,0.086043
838.86,0.086064
839.0,0.086137
839.13,0.086093
839.27,0.08556
839.41,0.085295
839.54,0.085355
839.68,0.085467
839.81,0.085688
839.95,0.085971
840.09,0.085813
840.22,0.085503
840.36,0.085529
840.49,0.085844
840.63,0.086053
840.77,0.08616
840.9,0.085965
841.04,0.085838
841.18,0.086165
841.31,0.086363
841.45,0.086094
841.59,0.086019
841.72,0.085835
841.86,0.085419
842.0,0.085328
842.13,0.085566
842.27,0.086314
842.41,0.086769
842.54,0.086163
842.68,0.085586
842.82,0.085778
842.95,0.085959
843.09,0.086099
843.23,0.086172
843.37,0.085852
843.5,0.085517
843.64,0.085671
843.78,0.085836
843.91,0.085989
844.05,0.086147
844.19,0.085985
844.33,0.085966
844.46,0.086008
844.6,0.085825
844.74,0.086159
844.88,0.086768
845.01,0.086191
845.15,0.08584
845.29,0.085808
845.43,0.085803
845.57,0.085713
845.7,0.085769
845.84,0.085639
845.98,0.085258
846.12,0.085395
846.26,0.08596
846.39,0.086252
846.53,0.085938
846.67,0.086204
846.81,0.086456
846.95,0.086574
847.09,0.086131
847.22,0.086238
847.36,0.086711
847.5,0.086665
847.64,0.086506
847.78,0.086446
847.92,0.086579
848.06,0.086885
848.19,0.08677
848.33,0.085972
848.47,0.085522
848.61,0.08616
848.75,0.085989
848.89,0.085906
849.03,0.086417
849.17,0.086653
849.31,0.086359
849.44,0.086488
849.58,0.08661
849.72,0.086249
849.86,0.086281
850.0,0.086405
850.14,0.086379
850.28,0.086373
850.42,0.086218
850.56,0.086445
850.7,0.086598
850.84,0.0863
850.98,0.086228
851.12,0.086031
851.26,0.08577
851.4,0.085844
851.54,0.086078
851.68,0.086556
851.82,0.08649
851.96,0.086468
852.1,0.086527
852.24,0.086012
852.38,0.086109
852.52,0.086507
852.66,0.086534
852.8,0.086238
852.94,0.086115
853.08,0.086163
853.22,0.086652
853.36,0.086306
853.5,0.086169
853.64,0.086252
853.78,0.086141
853.92,0.085969
854.06,0.086178
854.2,0.086419
854.34,0.086029
854.48,0.085926
854.63,0.086052
854.77,0.086184
854.91,0.086223
855.05,0.086009
855.19,0.085716
855.33,0.086101
855.47,0.086016
855.61,0.085926
855.75,0.085914
855.89,0.085934
856.04,0.085813
856.18,0.086051
856.32,0.085813
856.46,0.085913
856.6,0.086032
856.74,0.085758
856.89,0.08589
857.03,0.086047
857.17,0.086
857.31,0.086369
857.45,0.08647
857.59,0.086119
857.74,0.085799
857.88,0.086161
858.02,0.0867
858.16,0.086263
858.3,0.085962
858.45,0.085972
858.59,0.086114
858.73,0.08605
858.87,0.085828
859.01,0.085875
859.16,0.086189
859.3,0.086536
859.44,0.086421
859.58,0.086362
859.73,0.08626
859.87,0.086531
860.01,0.086603
860.15,0.086604
860.3,0.086667
860.44,0.086641
860.58,0.086275
860.73,0.086301
860.87,0.086651
861.01,0.086483
861.15,0.086385
861.3,0.086556
861.44,0.086634
861.58,0.086665
861.73,0.086503
861.87,0.086467
862.01,0.086509
862.16,0.08635
862.3,0.086129
862.44,0.08598
862.59,0.086406
862.73,0.086573
862.87,0.086492
863.02,0.086377
863.16,0.086053
863.31,0.086069
863.45,0.086237
863.59,0.086462
863.74,0.086157
863.88,0.085904
864.02,0.085879
864.17,0.085897
864.31,0.085723
864.46,0.086258
864.6,0.086875
864.75,0.086658
864.89,0.086052
865.03,0.086158
865.18,0.086271
865.32,0.086299
865.47,0.086232
865.61,0.08604
865.76,0.086047
865.9,0.08602
866.05,0.085914
866.19,0.085936
866.33,0.085542
866.48,0.085817
866.62,0.086315
866.77,0.086031
866.91,0.086054
867.06,0.086134
867.2,0.086226
867.35,0.086082
867.49,0.086048
867.64,0.086229
867.78,0.086645
867.93,0.086942
868.08,0.086706
868.22,0.086453
868.37,0.086422
868.51,0.08658
868.66,0.086735
868.8,0.086842
868.95,0.086587
869.09,0.086137
869.24,0.08607
869.39,0.086077
869.53,0.086179
869.68,0.086164
869.82,0.086219
869.97,0.086267
870.11,0.086018
870.26,0.085937
870.41,0.086068
870.55,0.086351
870.7,0.086731
870.85,0.086657
870.99,0.086839
871.14,0.086885
871.28,0.086542
871.43,0.086198
871.58,0.086112
871.72,0.086399
871.87,0.086463
872.02,0.08631
872.16,0.085976
872.31,0.086026
872.46,0.08585
872.6,0.085826
872.75,0.085939
872.9,0.086157
873.05,0.086521
873.19,0.086613
873.34,0.086342
873.49,0.086042
873.63,0.086174
873.78,0.086195
873.93,0.085748
874.08,0.08571
874.22,0.086051
874.37,0.086271
874.52,0.086315
874.67,0.086175
874.81,0.086433
874.96,0.086812
875.11,0.086804
875.26,0.086308
875.4,0.086055
875.55,0.086281
875.7,0.086321
875.85,0.086229
876.0,0.086195
876.14,0.086524
876.29,0.086824
876.44,0.086388
876.59,0.086211
876.74,0.086493
876.88,0.086431
877.03,0.086351
877.18,0.086214
877.33,0.086192
877.48,0.086118
877.63,0.086371
877.77,0.086502
877.92,0.086201
878.07,0.086103
878.22,0.086029
878.37,0.086283
878.52,0.086326
878.67,0.086236
878.82,0.086443
878.97,0.0864
879.11,0.086441
879.26,0.086603
879.41,0.086537
879.56,0.086461
879.71,0.086078
879.86,0.085527
880.01,0.08566
880.16,0.086421
880.31,0.086743
880.46,0.086547
880.61,0.086446
880.76,0.086602
880.91,0.086317
881.06,0.086385
881.21,0.086482
881.36,0.086264
881.51,0.086255
881.66,0.086369
881.81,0.086305
881.96,0.086335
882.11,0.086394
882.26,0.086294
882.41,0.086241
882.56,0.086309
882.71,0.086509
882.86,0.086761
883.01,0.086849
883.16,0.086844
883.31,0.086662
883.46,0.086498
883.61,0.08587
883.76,0.086046
883.91,0.08639
884.06,0.086373
884.21,0.086363
884.36,0.086471
884.51,0.086173
884.66,0.08615
884.82,0.086497
884.97,0.086517
885.12,0.086537
885.27,0.086444
885.42,0.086496
885.57,0.086532
885.72,0.086422
885.87,0.08647
886.03,0.086494
886.18,0.08631
886.33,0.08601
886.48,0.085831
886.63,0.086046
886.78,0.08625
886.93,0.086395
887.09,0.086499
887.24,0.086735
887.39,0.086909
887.54,0.086761
887.69,0.086676
887.85,0.086517
888.0,0.086379
888.15,0.086429
888.3,0.086489
888.45,0.086518
888.61,0.086477
888.76,0.086173
888.91,0.086234
889.06,0.086451
889.22,0.086584
889.37,0.086761
889.52,0.086507
889.67,0.086453
889.83,0.08636
889.98,0.086204
890.13,0.08636
890.28,0.086507
890.44,0.086516
890.59,0.086505
890.74,0.086429
890.9,0.08655
891.05,0.08659
891.2,0.086582
891.36,0.086493
891.51,0.086527
891.66,0.086807
891.82,0.086834
891.97,0.086565
892.12,0.086372
892.28,0.086555
892.43,0.086737
892.58,0.086592
892.74,0.086735
892.89,0.086789
893.05,0.086461
893.2,0.086658
893.35,0.086894
893.51,0.086871
893.66,0.086956
893.81,0.086628
893.97,0.08657
894.12,0.086516
894.28,0.086407
894.43,0.086517
894.59,0.086436
894.74,0.086417
894.89,0.086716
895.05,0.086685
895.2,0.086424
895.36,0.086486
895.51,0.086627
895.67,0.086712
895.82,0.086547
895.98,0.086407
896.13,0.086735
896.29,0.087045
896.44,0.086978
896.6,0.086826
896.75,0.086768
896.91,0.086482
897.06,0.086601
897.22,0.086756
897.37,0.086965
897.53,0.087064
897.68,0.086911
897.84,0.086759
897.99,0.086735
898.15,0.086708
898.31,0.086813
898.46,0.086882
898.62,0.086734
898.77,0.086356
898.93,0.086299
899.08,0.086493
899.24,0.086756
899.4,0.086864
899.55,0.086638
899.71,0.086408
899.86,0.086593
900.02,0.086586
900.18,0.086521
900.33,0.086703
900.49,0.086511
900.65,0.086415
900.8,0.086647
900.96,0.086743
901.12,0.086718
901.27,0.086475
901.43,0.086669
901.59,0.086957
901.74,0.087003
901.9,0.086889
902.06,0.086749
902.21,0.086648
902.37,0.086558
902.53,0.086854
902.68,0.08716
902.84,0.087103
903.0,0.086723
903.16,0.086501
903.31,0.086401
903.47,0.086449
903.63,0.086539
903.79,0.086704
903.94,0.086529
904.1,0.08651
904.26,0.086821
904.42,0.086729
904.57,0.086682
904.73,0.086891
904.89,0.08655
905.05,0.08651
905.21,0.086603
905.36,0.086567
905.52,0.086564
905.68,0.086277
905.84,0.086363
906.0,0.086651
906.16,0.086596
906.31,0.086747
906.47,0.086956
906.63,0.087047
906.79,0.086924
906.95,0.086781
907.11,0.086807
907.27,0.086884
907.42,0.086866
907.58,0.086882
907.74,0.086942
907.9,0.086802
908.06,0.086641
908.22,0.086764
908.38,0.086806
908.54,0.086724
908.7,0.086932
908.86,0.087167
909.02,0.087181
909.17,0.086952
909.33,0.086746
909.49,0.086536
909.65,0.086604
909.81,0.086872
909.97,0.086992
910.13,0.087097
910.29,0.087084
910.45,0.086739
910.61,0.086512
910.77,0.086464
910.93,0.086344
911.09,0.086478
911.25,0.086705
911.41,0.086749
911.57,0.086813
911.73,0.086775
911.89,0.086648
912.05,0.086465
912.21,0.086529
912.37,0.086716
912.54,0.086623
912.7,0.086472
912.86,0.086795
913.02,0.087128
913.18,0.087001
913.34,0.0867
913.5,0.086575
913.66,0.086466
913.82,0.086548
913.98,0.086845
914.14,0.086881
914.31,0.086967
914.47,0.087027
914.63,0.087033
914.79,0.087029
914.95,0.086955
915.11,0.086967
915.27,0.086923
915.44,0.086727
915.6,0.086814
915.76,0.086757
915.92,0.086738
916.08,0.087111
916.24,0.087134
916.41,0.087151
916.57,0.087282
916.73,0.08721
916.89,0.087233
917.05,0.087302
917.22,0.087115
917.38,0.087065
917.54,0.087268
917.7,0.087305
917.87,0.086985
918.03,0.086841
918.19,0.086922
918.35,0.087196
918.52,0.087236
918.68,0.087032
918.84,0.086952
919.0,0.087071
919.17,0.08716
919.33,0.08709
919.49,0.08676
919.66,0.086752
919.82,0.08694
919.98,0.086948
920.15,0.08683
920.31,0.087021
920.47,0.087055
920.64,0.087131
920.8,0.087108
920.96,0.087026
921.13,0.086869
921.29,0.086688
921.45,0.086736
921.62,0.086847
921.78,0.086914
921.95,0.086906
922.11,0.087059
922.27,0.087132
922.44,0.087232
922.6,0.087367
922.77,0.08736
922.93,0.087123
923.1,0.086957
923.26,0.087037
923.42,0.086954
923.59,0.086902
923.75,0.08701
923.92,0.087075
924.08,0.08695
924.25,0.087037
924.41,0.087024
924.58,0.087033
924.74,0.08707
924.91,0.086971
925.07,0.086918
925.24,0.087113
925.4,0.087134
925.57,0.086837
925.73,0.086836
925.9,0.086972
926.06,0.087147
926.23,0.08718
926.39,0.087015
926.56,0.086904
926.73,0.087016
926.89,0.087116
927.06,0.087088
927.22,0.087018
927.39,0.08697
927.55,0.087022
927.72,0.087179
927.89,0.087298
928.05,0.087245
928.22,0.087183
928.38,0.087186
928.55,0.087084
928.72,0.087078
928.88,0.087178
929.05,0.0873
929.22,0.087318
929.38,0.087297
929.55,0.087265
929.72,0.087316
929.88,0.087268
930.05,0.087303
930.22,0.087326
930.38,0.087236
930.55,0.087102
930.72,0.087077
930.88,0.087174
931.05,0.087381
931.22,0.087469
931.39,0.087352
931.55,0.087243
931.72,0.08717
931.89,0.087136
932.06,0.087167
932.22,0.087046
932.39,0.087065
932.56,0.087227
932.73,0.087164
932.89,0.08708
933.06,0.086931
933.23,0.08709
933.4,0.087361
933.57,0.087317
933.73,0.087199
933.9,0.087154
934.07,0.08722
934.24,0.087233
934.41,0.087215
934.58,0.087301
934.74,0.087402
934.91,0.087342
935.08,0.087322
935.25,0.087271
935.42,0.087225
935.59,0.087422
935.76,0.087671
935.93,0.087633
936.09,0.087343
936.26,0.087312
936.43,0.087405
936.6,0.087335
936.77,0.087385
936.94,0.087443
937.11,0.087258
937.28,0.087083
937.45,0.087003
937.62,0.087098
937.79,0.08724
937.96,0.087353
938.13,0.087386
938.3,0.087356
938.47,0.087384
938.64,0.087333
938.81,0.087244
938.98,0.087282
939.15,0.08726
939.32,0.087184
939.49,0.087272
939.66,0.087371
939.83,0.087408
940.0,0.08737
940.17,0.087434
940.34,0.087439
940.51,0.087202
940.68,0.087325
940.85,0.087484
941.02,0.087571
941.19,0.087437
941.36,0.087351
941.53,0.087516
941.71,0.087641
941.88,0.087629
942.05,0.087619
942.22,0.0876
942.39,0.087558
942.56,0.087637
942.73,0.087624
942.9,0.087528
943.08,0.087667
943.25,0.087735
943.42,0.087625
943.59,0.087516
943.76,0.087407
943.93,0.087369
944.11,0.087411
944.28,0.087503
944.45,0.087504
944.62,0.087566
944.79,0.087433
944.97,0.087408
945.14,0.087426
945.31,0.087275
945.48,0.087357
945.66,0.087485
945.83,0.087478
946.0,0.087557
946.17,0.087607
946.35,0.08757
946.52,0.08749
946.69,0.087422
946.86,0.087355
947.04,0.087285
947.21,0.087422
947.38,0.087628
947.56,0.087596
947.73,0.087505
947.9,0.087593
948.08,0.087595
948.25,0.087628
948.42,0.087699
948.6,0.087705
948.77,0.087686
948.94,0.087649
949.12,0.087612
949.29,0.087611
949.47,0.087578
949.64,0.08758
949.81,0.087709
949.99,0.087674
950.16,0.087572
950.34,0.087646
950.51,0.087612
950.68,0.087499
950.86,0.087539
951.03,0.087645
951.21,0.087693
951.38,0.08783
951.56,0.087993
951.73,0.087849
951.91,0.087709
952.08,0.087658
952.26,0.087686
952.43,0.087678
952.61,0.087671
952.78,0.087656
952.96,0.087708
953.13,0.087921
953.31,0.087839
953.48,0.087708
953.66,0.087775
953.83,0.087662
954.01,0.087575
954.18,0.087721
954.36,0.087716
954.54,0.087538
954.71,0.087537
954.89,0.087644
955.06,0.087754
955.24,0.087821
955.41,0.087669
955.59,0.087678
955.77,0.0878
955.94,0.087784
956.12,0.087632
956.3,0.087589
956.47,0.087701
956.65,0.087755
956.83,0.087711
957.0,0.08767
957.18,0.087776
957.36,0.08794
957.53,0.088012
957.71,0.087859
957.89,0.08783
958.06,0.087942
958.24,0.087879
958.42,0.087698
958.59,0.087746
958.77,0.08795
958.95,0.088051
959.13,0.088002
959.3,0.087985
959.48,0.088027
959.66,0.087934
959.84,0.087911
960.01,0.08792
960.19,0.087891
960.37,0.087943
960.55,0.088123
960.73,0.088055
960.9,0.087999
961.08,0.088055
961.26,0.08798
961.44,0.087929
961.62,0.08792
961.79,0.0879
961.97,0.088001
962.15,0.088023
962.33,0.087938
962.51,0.087951
962.69,0.087877
962.87,0.087798
963.05,0.087931
963.22,0.088028
963.4,0.087972
963.58,0.087986
963.76,0.088067
963.94,0.088107
964.12,0.088128
964.3,0.088014
964.48,0.08795
964.66,0.088005
964.84,0.088153
965.02,0.088078
965.2,0.087987
965.38,0.088067
965.56,0.08813
965.74,0.088063
965.92,0.088009
966.1,0.087833
966.28,0.087719
966.46,0.087798
966.64,0.087933
966.82,0.087985
967.0,0.088108
967.18,0.088136
967.36,0.088072
967.54,0.087979
967.72,0.088
967.9,0.088127
968.08,0.088061
968.26,0.087975
968.44,0.08812
968.62,0.088157
968.8,0.08823
968.98,0.088247
969.17,0.088238
969.35,0.088185
969.53,0.088114
969.71,0.088163
969.89,0.088172
970.07,0.088115
970.25,0.088033
970.44,0.087983
970.62,0.087951
970.8,0.088053
970.98,0.088181
971.16,0.088207
971.34,0.08821
971.53,0.088165
971.71,0.08823
971.89,0.088333
972.07,0.088253
972.26,0.088122
972.44,0.088219
972.62,0.088324
972.8,0.088191
972.99,0.088218
973.17,0.088284
973.35,0.088143
973.53,0.088077
973.72,0.088174
973.9,0.088201
974.08,0.088246
974.27,0.088246
974.45,0.088308
974.63,0.088348
974.81,0.088374
975.0,0.088474
975.18,0.088539
975.36,0.088355
975.55,0.088158
975.73,0.088094
975.92,0.08819
976.1,0.088333
976.28,0.088405
976.47,0.088233
976.65,0.088226
976.83,0.088384
977.02,0.08829
977.2,0.088261
977.39,0.088325
977.57,0.088415
977.76,0.088399
977.94,0.088345
978.12,0.088329
978.31,0.088312
978.49,0.088408
978.68,0.088403
978.86,0.088326
979.05,0.088293
979.23,0.088265
979.42,0.088283
979.6,0.08831
979.79,0.088385
979.97,0.088461
980.16,0.08847
980.34,0.088442
980.53,0.08825
980.72,0.088256
980.9,0.088423
981.09,0.088502
981.27,0.088406
981.46,0.088378
981.64,0.088368
981.83,0.088347
982.02,0.088368
982.2,0.088376
982.39,0.088381
982.57,0.088404
982.76,0.088408
982.95,0.088351
983.13,0.088382
983.32,0.088468
983.51,0.08843
983.69,0.088412
983.88,0.088462
984.07,0.088536
984.25,0.088507
984.44,0.088438
984.63,0.088446
984.81,0.088496
985.0,0.08848
985.19,0.08838
985.37,0.088347
985.56,0.088473
985.75,0.088591
985.94,0.088707
986.12,0.088664
986.31,0.088561
986.5,0.088545
986.69,0.088442
986.88,0.088449
987.06,0.088565
987.25,0.08854
987.44,0.088457
987.63,0.088488
987.82,0.088537
988.0,0.088583
988.19,0.088669
988.38,0.088655
988.57,0.0886
988.76,0.088579
988.95,0.088473
989.13,0.088388
989.32,0.088455
989.51,0.088551
989.7,0.088646
989.89,0.088657
990.08,0.088628
990.27,0.088638
990.46,0.088659
990.65,0.088672
990.84,0.08863
991.03,0.088641
991.21,0.088689
991.4,0.088559
991.59,0.088532
991.78,0.088672
991.97,0.088726
992.16,0.088624
992.35,0.088567
992.54,0.088627
992.73,0.088665
992.92,0.088766
993.11,0.088775
993.3,0.088756
993.49,0.08877
993.68,0.088754
993.87,0.088748
994.07,0.088735
994.26,0.088773
994.45,0.088723
994.64,0.088613
994.83,0.088545
995.02,0.088615
995.21,0.088709
995.4,0.088719
995.59,0.088727
995.78,0.088782
995.97,0.088769
996.17,0.088733
996.36,0.088793
996.55,0.088785
996.74,0.088695
996.93,0.088722
997.12,0.088873
997.32,0.088952
997.51,0.088877
997.7,0.088756
997.89,0.088704
998.08,0.088676
998.28,0.088671
998.47,0.088732
998.66,0.088791
998.85,0.08877
999.05,0.088763
999.24,0.088836
999.43,0.088833
999.62,0.088785
999.82,0.088763
1000.01,0.088794
1000.2,0.088806
1000.39,0.088815
1000.59,0.088904
1000.78,0.088987
1000.97,0.088974
1001.17,0.088911
1001.36,0.088901
1001.55,0.088972
1001.75,0.088989
1001.94,0.088987
1002.13,0.089016
1002.33,0.089057
1002.52,0.088995
1002.72,0.0889
1002.91,0.088853
1003.1,0.08897
1003.3,0.0891
1003.49,0.0891
1003.69,0.089106
1003.88,0.089114
1004.08,0.089109
1004.27,0.089029
1004.46,0.089055
1004.66,0.089042
1004.85,0.088924
1005.05,0.088922
1005.24,0.088997
1005.44,0.088999
1005.63,0.088946
1005.83,0.088878
1006.02,0.088896
1006.22,0.088975
1006.41,0.088983
1006.61,0.088914
1006.81,0.088948
1007.0,0.088992
1007.2,0.088997
1007.39,0.088994
1007.59,0.089043
1007.78,0.089115
1007.98,0.089119
1008.18,0.089086
1008.37,0.089009
1008.57,0.088995
1008.76,0.089052
1008.96,0.089029
1009.16,0.089042
1009.35,0.089104
1009.55,0.089085
1009.75,0.089016
1009.94,0.089068
1010.14,0.089199
1010.34,0.089251
1010.53,0.089142
1010.73,0.089129
1010.93,0.089195
1011.12,0.089206
1011.32,0.089134
1011.52,0.089065
1011.72,0.089191
1011.91,0.089216
1012.11,0.089129
1012.31,0.089136
1012.51,0.08921
1012.7,0.089226
1012.9,0.089203
1013.1,0.089205
1013.3,0.089252
1013.5,0.089292
1013.69,0.089313
1013.89,0.08928
1014.09,0.089223
1014.29,0.089239
1014.49,0.089193
1014.69,0.089151
1014.89,0.089193
1015.08,0.089214
1015.28,0.089208
1015.48,0.089199
1015.68,0.089256
1015.88,0.089331
1016.08,0.089302
1016.28,0.089229
1016.48,0.089184
1016.68,0.08919
1016.88,0.089217
1017.08,0.08932
1017.27,0.089364
1017.47,0.089288
1017.67,0.089271
1017.87,0.089325
1018.07,0.089327
1018.27,0.089295
1018.47,0.089277
1018.67,0.089285
1018.87,0.08935
1019.07,0.089349
1019.27,0.089307
1019.47,0.089273
1019.68,0.089227
1019.88,0.089308
1020.08,0.089319
1020.28,0.089258
1020.48,0.089311
1020.68,0.089307
1020.88,0.089301
1021.08,0.089293
1021.28,0.089331
1021.48,0.089393
1021.68,0.089396
1021.89,0.089381
1022.09,0.089372
1022.29,0.089386
1022.49,0.089438
1022.69,0.089473
1022.89,0.089459
1023.1,0.089404
1023.3,0.08942
1023.5,0.089503
1023.7,0.089528
1023.9,0.089446
1024.11,0.089367
1024.31,0.089337
1024.51,0.08933
1024.71,0.08937
1024.92,0.089374
1025.12,0.089444
1025.32,0.0896
1025.52,0.089572
1025.73,0.089498
1025.93,0.089472
1026.13,0.089431
1026.34,0.089434
1026.54,0.089457
1026.74,0.089482
1026.95,0.089492
1027.15,0.089475
1027.35,0.089534
1027.56,0.089593
1027.76,0.089535
1027.96,0.089501
1028.17,0.089523
1028.37,0.089485
1028.58,0.089421
1028.78,0.089461
1028.98,0.089451
1029.19,0.089462
1029.39,0.089477
1029.6,0.089509
1029.8,0.089576
1030.01,0.089575
1030.21,0.089526
1030.42,0.089509
1030.62,0.089582
1030.83,0.089674
1031.03,0.089643
1031.24,0.089562
1031.44,0.089555
1031.65,0.089633
1031.85,0.089634
1032.06,0.089532
1032.26,0.089479
1032.47,0.089537
1032.67,0.089566
1032.88,0.089598
1033.08,0.089654
1033.29,0.089688
1033.5,0.089689
1033.7,0.089665
1033.91,0.08966
1034.12,0.089705
1034.32,0.08968
1034.53,0.089576
1034.73,0.089557
1034.94,0.089662
1035.15,0.089691
1035.35,0.089702
1035.56,0.089684
1035.77,0.089675
1035.97,0.089682
1036.18,0.089755
1036.39,0.089799
1036.6,0.089753
1036.8,0.089733
1037.01,0.089751
1037.22,0.089739
1037.43,0.089697
1037.63,0.089644
1037.84,0.089643
1038.05,0.089694
1038.26,0.089733
1038.46,0.089743
1038.67,0.089733
1038.88,0.089776
1039.09,0.089797
1039.3,0.089821
1039.51,0.08988
1039.71,0.089901
1039.92,0.089857
1040.13,0.089743
1040.34,0.089698
1040.55,0.089815
1040.76,0.089898
1040.97,0.089879
1041.18,0.089885
1041.38,0.089866
1041.59,0.089826
1041.8,0.089841
1042.01,0.089851
1042.22,0.089827
