Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,M2MM38
Original Sample ID,MM-MJR-038
Viewing Geometry,
Wavelength,Response
1800.0,9.67
1800.7,9.73
1801.3,9.3
1801.9,8.65
1802.6,10.21
1803.2,11.23
1803.8,10.09
1804.4,9.72
1805.1,11.2
1805.7,10.73
1806.3,9.86
1806.9,11.38
1807.6,12.42
1808.2,11.18
1808.8,11.07
1809.5,11.41
1810.1,10.78
1810.7,11.48
1811.4,12.55
1812.0,12.79
1812.6,12.03
1813.3,10.75
1813.9,10.14
1814.5,9.85
1815.2,9.97
1815.8,11.11
1816.4,11.16
1817.1,9.27
1817.7,9.09
1818.4,10.13
1819.0,10.4
1819.6,9.68
1820.3,10.02
1820.9,12.15
1821.6,12.16
1822.2,10.53
1822.8,9.94
1823.5,10.86
1824.1,11.54
1824.8,11.38
1825.4,11.56
1826.0,12.83
1826.7,12.95
1827.3,11.51
1828.0,11.83
1828.6,11.44
1829.3,10.4
1829.9,9.98
1830.6,9.92
1831.2,11.05
1831.8,11.39
1832.5,11.08
1833.1,11.38
1833.8,11.22
1834.4,11.12
1835.1,11.28
1835.7,10.91
1836.4,9.63
1837.0,9.35
1837.7,10.46
1838.3,11.54
1839.0,11.09
1839.7,10.09
1840.3,8.85
1841.0,9.48
1841.6,9.45
1842.3,9.21
1842.9,9.97
1843.6,11.51
1844.2,11.74
1844.9,11.08
1845.5,11.44
1846.2,11.95
1846.9,11.15
1847.5,10.36
1848.2,10.85
1848.8,11.06
1849.5,11.03
1850.2,11.13
1850.8,12.39
1851.5,12.95
1852.1,12.29
1852.8,11.75
1853.5,11.38
1854.1,10.66
1854.8,9.53
1855.5,9.67
1856.1,10.52
1856.8,12.9
1857.4,13.8
1858.1,12.49
1858.8,11.25
1859.4,10.88
1860.1,10.75
1860.8,11.12
1861.4,11.78
1862.1,11.85
1862.8,12.08
1863.5,11.63
1864.1,12.38
1864.8,13.28
1865.5,12.31
1866.1,11.57
1866.8,10.79
1867.5,11.19
1868.2,11.27
1868.8,11.2
1869.5,11.41
1870.2,10.42
1870.9,11.03
1871.5,11.04
1872.2,11.25
1872.9,12.0
1873.6,10.51
1874.2,9.32
1874.9,9.78
1875.6,10.93
1876.3,11.43
1876.9,10.44
1877.6,10.37
1878.3,10.5
1879.0,9.45
1879.7,8.88
1880.4,10.21
1881.0,11.38
1881.7,11.2
1882.4,11.27
1883.1,11.45
1883.8,11.9
1884.5,11.29
1885.1,10.63
1885.8,10.75
1886.5,11.22
1887.2,10.84
1887.9,10.18
1888.6,11.16
1889.3,11.94
1890.0,11.3
1890.6,10.4
1891.3,10.18
1892.0,9.88
1892.7,9.82
1893.4,10.77
1894.1,12.7
1894.8,13.07
1895.5,11.13
1896.2,10.63
1896.9,10.52
1897.6,11.27
1898.3,11.82
1899.0,11.63
1899.6,12.34
1900.3,12.82
1901.0,11.53
1901.7,11.14
1902.4,11.9
1903.1,11.49
1903.8,11.59
1904.5,10.81
1905.2,9.88
1905.9,10.67
1906.6,11.7
1907.3,11.07
1908.0,10.55
1908.7,10.08
1909.4,10.1
1910.1,10.73
1910.8,10.99
1911.6,10.86
1912.3,10.15
1913.0,10.37
1913.7,10.12
1914.4,9.54
1915.1,10.61
1915.8,11.51
1916.5,11.53
1917.2,10.9
1917.9,10.57
1918.6,11.58
1919.3,12.56
1920.0,12.32
1920.8,12.01
1921.5,12.12
1922.2,11.56
1922.9,10.15
1923.6,10.07
1924.3,11.23
1925.0,11.87
1925.8,11.64
1926.5,11.2
1927.2,9.86
1927.9,9.41
1928.6,10.56
1929.3,10.72
1930.1,11.18
1930.8,11.69
1931.5,11.15
1932.2,10.86
1932.9,11.0
1933.7,10.94
1934.4,10.69
1935.1,12.53
1935.8,12.4
1936.5,11.79
1937.3,10.96
1938.0,10.73
1938.7,11.11
1939.4,11.01
1940.2,10.9
1940.9,11.64
1941.6,12.06
1942.4,11.21
1943.1,10.99
1943.8,11.0
1944.5,10.88
1945.3,11.08
1946.0,11.43
1946.7,11.94
1947.5,11.95
1948.2,11.6
1948.9,10.89
1949.7,10.77
1950.4,11.11
1951.1,10.44
1951.9,10.12
1952.6,11.24
1953.3,11.43
1954.1,11.14
1954.8,10.69
1955.5,10.97
1956.3,11.66
1957.0,11.95
1957.8,11.42
1958.5,10.69
1959.2,10.4
1960.0,11.04
1960.7,11.36
1961.5,10.76
1962.2,12.06
1962.9,12.73
1963.7,11.72
1964.4,11.53
1965.2,11.22
1965.9,11.05
1966.7,11.82
1967.4,12.2
1968.2,11.91
1968.9,11.53
1969.7,11.12
1970.4,11.32
1971.2,11.37
1971.9,11.32
1972.7,10.95
1973.4,10.75
1974.2,11.12
1974.9,11.61
1975.7,12.35
1976.4,11.74
1977.2,11.54
1977.9,12.58
1978.7,12.64
1979.4,11.55
1980.2,11.16
1980.9,10.83
1981.7,10.73
1982.5,11.59
1983.2,11.31
1984.0,10.92
1984.7,11.27
1985.5,11.09
1986.3,11.61
1987.0,12.32
1987.8,12.67
1988.5,11.97
1989.3,11.34
1990.1,10.99
1990.8,11.11
1991.6,10.49
1992.4,9.92
1993.1,11.33
1993.9,12.56
1994.7,12.54
1995.4,12.46
1996.2,12.54
1997.0,11.94
1997.7,10.92
1998.5,11.75
1999.3,12.41
2000.1,12.04
2000.8,11.08
2001.6,11.28
2002.4,11.73
2003.1,10.74
2003.9,10.86
2004.7,11.5
2005.5,11.34
2006.2,11.21
2007.0,11.63
2007.8,11.67
2008.6,11.74
2009.4,11.76
2010.1,11.37
2010.9,11.68
2011.7,13.14
2012.5,13.78
2013.3,13.11
2014.0,12.31
2014.8,12.1
2015.6,11.86
2016.4,11.34
2017.2,11.87
2018.0,12.4
2018.7,12.32
2019.5,11.71
2020.3,11.55
2021.1,12.17
2021.9,12.35
2022.7,11.74
2023.5,11.19
2024.3,11.45
2025.1,12.17
2025.8,12.01
2026.6,11.25
2027.4,10.84
2028.2,10.72
2029.0,11.05
2029.8,11.75
2030.6,12.13
2031.4,12.55
2032.2,12.66
2033.0,11.61
2033.8,11.05
2034.6,11.92
2035.4,12.7
2036.2,12.55
2037.0,11.99
2037.8,11.88
2038.6,11.75
2039.4,12.29
2040.2,12.56
2041.0,11.49
2041.8,10.52
2042.6,10.86
2043.4,11.52
2044.2,11.55
2045.0,10.87
2045.8,10.71
2046.6,10.71
2047.4,11.18
2048.3,11.5
2049.1,12.07
2049.9,11.52
2050.7,10.93
2051.5,11.63
2052.3,11.7
2053.1,11.13
2053.9,11.64
2054.8,11.74
2055.6,10.92
2056.4,11.33
2057.2,11.6
2058.0,12.0
2058.8,12.4
2059.6,12.18
2060.5,12.42
2061.3,12.55
2062.1,11.94
2062.9,11.64
2063.7,11.66
2064.6,11.21
2065.4,11.43
2066.2,12.03
2067.0,11.38
2067.9,10.06
2068.7,10.78
2069.5,11.82
2070.3,12.54
2071.2,12.22
2072.0,12.07
2072.8,12.85
2073.7,12.94
2074.5,12.29
2075.3,11.5
2076.1,12.04
2077.0,13.04
2077.8,12.25
2078.6,11.88
2079.5,11.98
2080.3,11.88
2081.1,11.91
2082.0,11.99
2082.8,11.93
2083.7,11.63
2084.5,11.89
2085.3,12.06
2086.2,11.88
2087.0,11.51
2087.9,10.97
2088.7,11.59
2089.5,12.34
2090.4,12.15
2091.2,12.17
2092.1,12.47
2092.9,12.31
2093.8,12.23
2094.6,12.18
2095.4,12.0
2096.3,11.43
2097.1,11.55
2098.0,12.2
2098.8,12.64
2099.7,12.67
2100.5,12.67
2101.4,12.55
2102.2,12.12
2103.1,11.78
2104.0,11.69
2104.8,11.55
2105.7,12.63
2106.5,13.58
2107.4,13.23
2108.2,12.48
2109.1,12.39
2109.9,12.59
2110.8,12.7
2111.7,12.79
2112.5,12.12
2113.4,11.91
2114.2,12.29
2115.1,12.16
2116.0,11.12
2116.8,11.31
2117.7,12.37
2118.6,12.9
2119.4,13.1
2120.3,13.0
2121.2,12.45
2122.0,11.94
2122.9,11.47
2123.8,10.73
2124.6,11.26
2125.5,12.09
2126.4,12.58
2127.3,12.3
2128.1,12.65
2129.0,12.42
2129.9,11.42
2130.8,11.04
2131.6,10.84
2132.5,11.33
2133.4,12.3
2134.3,12.27
2135.1,11.83
2136.0,11.96
2136.9,11.94
2137.8,12.11
2138.7,11.53
2139.6,11.43
2140.4,12.19
2141.3,12.15
2142.2,12.26
2143.1,12.43
2144.0,12.41
2144.9,12.31
2145.8,12.07
2146.6,11.83
2147.5,12.38
2148.4,12.44
2149.3,12.6
2150.2,13.04
2151.1,12.32
2152.0,11.34
2152.9,11.31
2153.8,11.2
2154.7,11.96
2155.6,12.83
2156.5,13.07
2157.4,12.67
2158.3,12.35
2159.2,12.54
2160.1,12.43
2161.0,12.53
2161.9,12.81
2162.8,12.43
2163.7,12.54
2164.6,13.06
2165.5,12.96
2166.4,12.91
2167.3,12.87
2168.2,12.88
2169.1,12.47
2170.0,11.81
2170.9,11.58
2171.8,11.96
2172.7,12.21
2173.6,12.12
2174.6,11.87
2175.5,12.15
2176.4,12.62
2177.3,12.75
2178.2,12.47
2179.1,12.12
2180.0,11.75
2181.0,11.57
2181.9,12.01
2182.8,12.34
2183.7,12.24
2184.6,12.0
2185.6,12.55
2186.5,12.75
2187.4,12.45
2188.3,12.18
2189.2,11.89
2190.2,12.24
2191.1,12.35
2192.0,12.14
2193.0,11.61
2193.9,12.13
2194.8,12.86
2195.7,12.44
2196.7,11.75
2197.6,11.63
2198.5,11.52
2199.5,11.7
2200.4,12.16
2201.3,12.74
2202.3,12.87
2203.2,11.75
2204.1,11.48
2205.1,11.72
2206.0,11.6
2207.0,11.51
2207.9,11.74
2208.8,12.15
2209.8,12.59
2210.7,12.53
2211.7,12.46
2212.6,12.78
2213.6,12.82
2214.5,12.45
2215.4,12.31
2216.4,12.37
2217.3,13.02
2218.3,13.34
2219.2,12.84
2220.2,12.63
2221.1,12.31
2222.1,12.19
2223.0,12.53
2224.0,12.81
2225.0,12.71
2225.9,12.73
2226.9,12.93
2227.8,13.06
2228.8,12.9
2229.7,12.99
2230.7,12.88
2231.7,12.4
2232.6,12.35
2233.6,12.09
2234.5,11.83
2235.5,12.21
2236.5,12.36
2237.4,12.55
2238.4,12.71
2239.4,12.85
2240.3,12.7
2241.3,12.51
2242.3,12.83
2243.2,13.25
2244.2,13.26
2245.2,13.0
2246.2,12.92
2247.1,12.91
2248.1,12.29
2249.1,11.96
2250.1,11.85
2251.0,12.07
2252.0,12.34
2253.0,12.49
2254.0,12.35
2255.0,12.24
2255.9,12.61
2256.9,13.06
2257.9,13.13
2258.9,12.67
2259.9,12.1
2260.9,12.47
2261.8,12.66
2262.8,12.85
2263.8,12.86
2264.8,12.37
2265.8,12.56
2266.8,12.61
2267.8,12.01
2268.8,11.99
2269.8,12.53
2270.8,12.77
2271.8,12.34
2272.7,12.37
2273.7,12.44
2274.7,12.68
2275.7,12.75
2276.7,12.49
2277.7,12.3
2278.7,12.26
2279.7,12.18
2280.7,12.68
2281.7,12.6
2282.8,12.51
2283.8,12.66
2284.8,12.92
2285.8,13.43
2286.8,13.48
2287.8,13.11
2288.8,12.73
2289.8,12.55
2290.8,12.22
2291.8,12.15
2292.9,12.58
2293.9,13.04
2294.9,13.26
2295.9,13.04
2296.9,12.44
2297.9,12.25
2299.0,12.68
2300.0,12.99
2301.0,12.7
2302.0,12.33
2303.0,12.73
2304.1,12.95
2305.1,13.18
2306.1,13.3
2307.1,13.31
2308.2,13.02
2309.2,12.99
2310.2,13.2
2311.3,13.08
2312.3,12.49
2313.3,12.85
2314.3,13.0
2315.4,12.29
2316.4,12.7
2317.4,13.1
2318.5,13.06
2319.5,13.56
2320.6,13.26
2321.6,12.89
2322.6,12.75
2323.7,12.59
2324.7,13.16
2325.8,13.94
2326.8,13.47
2327.9,12.86
2328.9,12.84
2329.9,13.21
2331.0,13.21
2332.0,13.4
2333.1,13.2
2334.1,13.0
2335.2,12.75
2336.2,13.0
2337.3,13.24
2338.4,12.8
2339.4,12.78
2340.5,13.39
2341.5,14.13
2342.6,14.17
2343.6,13.71
2344.7,13.42
2345.8,13.34
2346.8,13.28
2347.9,13.06
2349.0,13.36
2350.0,13.79
2351.1,13.7
2352.1,13.46
2353.2,13.43
2354.3,13.23
2355.4,12.98
2356.4,13.22
2357.5,13.59
2358.6,13.69
2359.6,13.62
2360.7,13.78
2361.8,13.7
2362.9,13.39
2363.9,13.34
2365.0,13.25
2366.1,12.96
2367.2,12.7
2368.3,12.6
2369.3,12.93
2370.4,13.26
2371.5,13.66
2372.6,14.14
2373.7,14.06
2374.8,13.85
2375.9,13.94
2377.0,14.11
2378.0,13.98
2379.1,13.77
2380.2,13.7
2381.3,13.87
2382.4,14.23
2383.5,13.82
2384.6,13.5
2385.7,13.39
2386.8,13.38
2387.9,13.45
2389.0,13.49
2390.1,14.08
2391.2,14.48
2392.3,14.33
2393.4,13.95
2394.5,14.09
2395.6,14.67
2396.7,14.61
2397.8,13.79
2399.0,13.46
2400.1,13.58
2401.2,13.73
2402.3,13.89
2403.4,13.79
2404.5,13.87
2405.6,13.97
2406.7,13.75
2407.9,13.68
2409.0,13.96
2410.1,14.13
2411.2,14.29
2412.3,14.41
2413.5,14.12
2414.6,13.76
2415.7,13.69
2416.8,13.64
2418.0,13.71
2419.1,14.25
2420.2,14.32
2421.4,14.11
2422.5,14.2
