Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Watson
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB146
Original Sample ID,TB-TJM-146
Viewing Geometry,
Wavelength,Response
320.0,88.57
330.0,99.97
340.0,109.76
350.0,120.71
360.0,134.24
370.0,148.12
380.0,161.63
390.0,174.04
400.0,187.4
410.0,199.69
420.0,211.27
430.0,222.57
440.0,233.91
450.0,242.75
460.0,251.91
470.0,261.16
480.0,271.99
490.0,282.81
500.0,295.49
510.0,310.18
520.0,324.9
530.0,339.03
540.0,352.98
550.0,365.7
560.0,379.22
570.0,389.66
580.0,399.11
590.0,406.55
600.0,412.45
610.0,417.34
620.0,420.36
630.0,423.41
640.0,427.26
650.0,431.82
660.0,436.08
670.0,440.51
680.0,445.79
690.0,446.27
700.0,449.78
710.0,452.78
720.0,454.18
730.0,452.52
740.0,451.34
750.0,447.33
760.0,442.44
770.0,435.5
780.0,427.11
790.0,417.34
800.0,405.98
810.0,392.21
820.0,378.85
830.0,365.32
840.0,352.77
850.0,340.7
860.0,329.58
870.0,320.11
880.0,311.18
890.0,304.23
900.0,298.52
910.0,294.0
920.0,290.33
930.0,287.56
940.0,287.06
950.0,286.76
960.0,288.03
970.0,289.27
980.0,291.94
990.0,295.85
1000.0,298.94
1010.0,303.09
1020.0,307.28
1030.0,312.08
1040.0,316.81
1050.0,321.27
1060.0,326.21
1070.0,331.89
1080.0,337.4
1090.0,344.18
1100.0,350.91
1110.0,357.81
1120.0,364.54
1130.0,370.97
1140.0,376.21
1150.0,381.97
1160.0,386.02
1170.0,389.55
1180.0,393.48
1190.0,396.17
1200.0,398.26
1210.0,400.31
1220.0,403.1
1230.0,405.38
1240.0,407.43
1250.0,409.56
1260.0,412.12
1270.0,414.38
1280.0,417.25
1290.0,420.47
1300.0,422.99
1310.0,427.34
1320.0,429.82
1330.0,433.87
1340.0,437.0
1350.0,440.28
1360.0,443.22
1370.0,446.88
1380.0,450.09
1390.0,453.55
1400.0,456.66
1410.0,460.36
1420.0,463.3
1430.0,466.19
1440.0,469.51
1450.0,470.76
1460.0,473.18
1470.0,474.75
1480.0,476.16
1490.0,477.3
1500.0,478.2
1510.0,478.93
