Composition,
Date Added,2008-06-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Monroe (H4) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,#274s
Sample ID,C1OC05B
Original Sample ID,OC-TXH-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.45
285.0,52.79
290.0,52.75
295.0,53.04
300.0,54.07
305.0,55.14
310.0,56.65
315.0,58.65
320.0,60.65
325.0,62.59
330.0,64.37
335.0,66.09
340.0,67.89
345.0,69.66
350.0,71.83
355.0,73.63
360.0,75.26
365.0,76.72
370.0,78.09
375.0,79.46
380.0,80.82
385.0,81.96
390.0,84.57
395.0,85.95
400.0,86.84
405.0,88.13
410.0,89.32
415.0,90.4
420.0,91.53
425.0,92.72
430.0,93.82
435.0,95.08
440.0,96.35
445.0,97.54
450.0,98.62
455.0,99.56
460.0,100.43
465.0,101.27
470.0,101.96
475.0,102.81
480.0,103.69
485.0,104.32
490.0,105.14
495.0,105.96
500.0,106.91
505.0,107.81
510.0,108.89
515.0,109.99
520.0,110.96
525.0,112.11
530.0,113.21
535.0,114.33
540.0,115.31
545.0,116.07
550.0,116.84
555.0,117.4
560.0,118.12
565.0,118.42
570.0,118.94
575.0,119.34
580.0,119.72
585.0,119.91
590.0,120.21
595.0,120.5
600.0,120.7
605.0,120.9
610.0,121.24
615.0,121.35
620.0,121.82
625.0,122.04
630.0,122.37
635.0,122.67
640.0,122.96
645.0,123.27
650.0,123.41
655.0,123.43
660.0,123.25
665.0,123.47
670.0,123.49
675.0,123.41
680.0,123.71
685.0,123.37
690.0,123.59
695.0,123.82
700.0,124.21
705.0,124.41
710.0,124.8
715.0,125.11
720.0,125.19
725.0,125.34
730.0,125.37
735.0,125.21
740.0,125.2
745.0,125.09
750.0,124.79
755.0,124.47
760.0,123.88
765.0,123.46
770.0,122.86
775.0,122.31
780.0,121.56
785.0,120.86
790.0,120.2
795.0,119.37
800.0,118.34
805.0,117.16
810.0,116.12
815.0,115.11
820.0,114.27
825.0,113.26
830.0,112.54
835.0,111.67
840.0,110.77
845.0,109.89
850.0,108.97
855.0,108.47
860.0,107.76
865.0,106.96
870.0,106.33
875.0,105.8
880.0,105.17
885.0,104.57
890.0,104.24
895.0,103.76
900.0,103.39
905.0,103.27
910.0,103.09
915.0,103.05
920.0,102.92
925.0,102.93
930.0,102.9
935.0,102.88
940.0,102.9
945.0,102.84
950.0,102.62
955.0,102.82
960.0,102.76
965.0,102.85
970.0,103.08
975.0,103.24
980.0,103.75
985.0,103.86
990.0,104.24
995.0,104.54
1000.0,104.38
1005.0,104.88
1010.0,105.35
1015.0,105.11
1020.0,105.3
1025.0,105.49
1030.0,105.64
1035.0,105.86
1040.0,106.0
1045.0,106.24
1050.0,106.36
1055.0,106.47
1060.0,106.58
1065.0,106.75
1070.0,106.98
1075.0,107.19
1080.0,107.36
1085.0,107.96
1090.0,108.08
1095.0,108.34
1100.0,108.39
1105.0,108.62
1110.0,108.65
1115.0,109.43
1120.0,109.51
1125.0,109.78
1130.0,110.25
1135.0,110.49
1140.0,110.37
1145.0,110.61
1150.0,110.72
1155.0,111.06
1160.0,111.1
1165.0,111.6
1170.0,111.47
1175.0,111.72
1180.0,111.77
1185.0,111.58
1190.0,111.92
1195.0,111.51
1200.0,112.1
1205.0,112.09
1210.0,112.12
1215.0,112.11
1220.0,111.95
1225.0,112.22
1230.0,112.22
1235.0,112.29
1240.0,112.21
1245.0,112.19
1250.0,112.2
1255.0,112.36
1260.0,112.26
1265.0,112.21
1270.0,112.35
1275.0,112.19
1280.0,112.68
1285.0,112.15
1290.0,112.25
1295.0,112.43
1300.0,112.41
1305.0,112.51
1310.0,112.39
1315.0,112.7
1320.0,112.86
1325.0,112.98
1330.0,112.86
1335.0,113.0
1340.0,113.2
1345.0,113.19
1350.0,112.91
1355.0,112.94
1360.0,113.05
1365.0,113.24
1370.0,113.1
1375.0,113.68
1380.0,113.68
1385.0,113.83
1390.0,114.04
1395.0,114.29
1400.0,114.35
1405.0,114.75
1410.0,114.93
1415.0,114.95
1420.0,115.01
1425.0,114.93
1430.0,114.84
1435.0,115.0
1440.0,114.75
1445.0,114.82
1450.0,114.7
1455.0,114.71
1460.0,114.72
1465.0,114.59
1470.0,114.64
1475.0,114.6
1480.0,114.69
1485.0,114.66
1490.0,114.75
1495.0,114.11
1500.0,114.3
1505.0,114.52
1510.0,114.31
1515.0,113.95
1520.0,114.15
1525.0,113.97
1530.0,113.39
1535.0,113.47
1540.0,113.42
1545.0,113.26
1550.0,113.07
1555.0,112.73
1560.0,112.84
1565.0,112.14
1570.0,111.98
1575.0,111.81
1580.0,111.79
1585.0,111.46
1590.0,111.16
1595.0,111.08
1600.0,110.93
1605.0,110.63
1610.0,110.34
1615.0,109.94
1620.0,109.81
1625.0,109.08
1630.0,109.1
1635.0,108.73
1640.0,108.37
1645.0,108.08
1650.0,108.04
1655.0,107.7
1660.0,107.19
1665.0,107.09
1670.0,106.75
1675.0,106.4
1680.0,106.07
1685.0,105.84
1690.0,105.59
1695.0,105.42
1700.0,104.97
1705.0,104.92
1710.0,104.87
1715.0,104.68
1720.0,104.18
1725.0,104.06
1730.0,103.55
1735.0,103.36
1740.0,103.19
1745.0,102.71
1750.0,102.5
1755.0,102.22
1760.0,101.8
1765.0,101.34
1770.0,101.35
1775.0,101.0
1780.0,100.74
1785.0,100.71
1790.0,100.41
1795.0,99.95
1800.0,99.72
1805.0,99.6
1810.0,99.08
1815.0,98.75
1820.0,98.62
1825.0,98.28
1830.0,98.43
1835.0,98.25
1840.0,98.32
1845.0,98.24
1850.0,98.38
1855.0,97.61
1860.0,97.34
1865.0,97.52
1870.0,97.42
1875.0,97.08
1880.0,97.2
1885.0,96.95
1890.0,96.16
1895.0,96.02
1900.0,95.86
1905.0,95.82
1910.0,95.96
1915.0,95.95
1920.0,96.03
1925.0,95.53
1930.0,95.51
1935.0,95.37
1940.0,95.32
1945.0,95.29
1950.0,95.03
1955.0,94.84
1960.0,94.78
1965.0,94.82
1970.0,94.9
1975.0,94.66
1980.0,94.76
1985.0,94.58
1990.0,94.96
1995.0,94.97
2000.0,94.41
2005.0,94.78
2010.0,94.66
2015.0,94.96
2020.0,94.62
2025.0,94.87
2030.0,94.79
2035.0,95.11
2040.0,94.79
2045.0,95.16
2050.0,95.11
2055.0,95.35
2060.0,94.96
2065.0,95.03
2070.0,95.45
2075.0,95.18
2080.0,94.96
2085.0,95.27
2090.0,95.19
2095.0,95.34
2100.0,95.37
2105.0,95.33
2110.0,95.57
2115.0,95.23
2120.0,95.5
2125.0,95.39
2130.0,95.31
2135.0,95.61
2140.0,95.52
2145.0,95.47
2150.0,95.48
2155.0,95.42
2160.0,95.71
2165.0,95.27
2170.0,95.8
2175.0,95.74
2180.0,95.45
2185.0,95.79
2190.0,95.47
2195.0,95.84
2200.0,95.5
2205.0,95.87
2210.0,96.21
2215.0,96.27
2220.0,96.48
2225.0,96.24
2230.0,96.04
2235.0,96.18
2240.0,96.32
2245.0,96.16
2250.0,96.19
2255.0,96.31
2260.0,96.1
2265.0,96.11
2270.0,96.29
2275.0,96.15
2280.0,96.57
2285.0,96.33
2290.0,96.36
2295.0,96.46
2300.0,96.28
2305.0,96.36
2310.0,96.3
