Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE247
Original Sample ID,BE-JFM-247
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,194.45
285.0,163.63
290.0,153.31
295.0,139.33
300.0,132.91
305.0,130.53
310.0,127.56
315.0,125.36
320.0,125.09
325.0,123.78
330.0,123.32
335.0,123.34
340.0,122.53
345.0,123.47
350.0,123.97
355.0,125.02
360.0,126.2
365.0,126.98
370.0,127.42
375.0,129.02
380.0,130.13
385.0,131.95
390.0,134.06
395.0,136.04
400.0,138.9
405.0,139.3
410.0,139.96
415.0,140.51
420.0,141.25
425.0,141.78
430.0,142.25
435.0,143.86
440.0,144.78
445.0,145.65
450.0,147.35
455.0,150.94
460.0,154.6
465.0,162.58
470.0,172.05
475.0,182.93
480.0,195.52
485.0,206.62
490.0,216.46
495.0,226.0
500.0,234.2
505.0,241.96
510.0,249.23
515.0,256.39
520.0,265.16
525.0,273.24
530.0,281.88
535.0,291.78
540.0,301.71
545.0,310.06
550.0,318.96
555.0,326.23
560.0,332.48
565.0,337.89
570.0,341.07
575.0,344.29
580.0,344.76
585.0,346.52
590.0,345.74
595.0,345.99
600.0,345.14
605.0,344.43
610.0,342.24
615.0,340.8
620.0,339.35
625.0,337.4
630.0,336.76
635.0,336.64
640.0,336.32
645.0,337.32
650.0,338.95
655.0,341.67
660.0,343.62
665.0,348.62
670.0,353.4
675.0,358.72
680.0,365.28
685.0,372.67
690.0,379.6
695.0,386.26
700.0,393.27
705.0,399.14
710.0,405.07
715.0,410.78
720.0,415.62
725.0,420.12
730.0,423.57
735.0,427.48
740.0,429.12
745.0,431.51
750.0,432.77
755.0,433.8
760.0,433.84
765.0,433.24
770.0,432.82
775.0,431.69
780.0,430.22
785.0,428.2
790.0,426.46
795.0,423.89
800.0,422.15
805.0,418.99
810.0,415.53
815.0,412.46
820.0,408.66
825.0,405.18
830.0,402.19
835.0,398.78
840.0,395.42
845.0,392.82
850.0,389.38
855.0,385.13
860.0,382.19
865.0,378.05
870.0,375.16
875.0,372.3
880.0,369.08
885.0,366.51
890.0,364.14
895.0,361.93
900.0,360.56
905.0,359.0
910.0,357.94
915.0,355.96
920.0,354.39
925.0,354.59
930.0,354.32
935.0,352.69
940.0,351.95
945.0,350.99
950.0,351.26
955.0,350.83
960.0,350.44
965.0,350.22
970.0,350.93
975.0,351.91
980.0,351.99
985.0,353.06
990.0,354.49
995.0,355.54
1000.0,357.0
1005.0,358.14
1010.0,360.2
1015.0,362.39
1020.0,363.76
1025.0,366.71
1030.0,369.02
1035.0,370.73
1040.0,373.49
1045.0,377.25
1050.0,378.78
1055.0,381.7
1060.0,384.79
1065.0,387.67
1070.0,391.09
1075.0,394.5
1080.0,397.37
1085.0,399.72
1090.0,403.23
1095.0,406.84
1100.0,408.59
1105.0,411.18
1110.0,413.92
1115.0,417.66
1120.0,420.07
1125.0,422.56
1130.0,424.48
1135.0,427.18
1140.0,428.87
1145.0,430.26
1150.0,430.83
1155.0,432.08
1160.0,434.98
1165.0,437.0
1170.0,439.49
1175.0,440.67
1180.0,443.05
1185.0,444.44
1190.0,445.64
1195.0,447.36
1200.0,448.55
1205.0,450.1
1210.0,450.39
1215.0,451.88
1220.0,453.04
1225.0,453.97
1230.0,455.86
1235.0,455.85
1240.0,456.82
1245.0,457.94
1250.0,458.92
1255.0,459.89
1260.0,460.68
1265.0,461.61
1270.0,462.2
1275.0,461.96
1280.0,462.3
