Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO116
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #162474   
Sample ID,C1ZE16
Original Sample ID,ZE-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,556.25
305.0,559.42
310.0,566.98
315.0,578.52
320.0,586.8
325.0,594.14
330.0,605.53
335.0,610.62
340.0,619.33
345.0,625.61
350.0,633.94
355.0,639.09
360.0,645.6
365.0,649.86
370.0,655.71
375.0,661.02
380.0,667.0
385.0,671.24
390.0,675.84
395.0,679.92
400.0,683.88
405.0,688.59
410.0,691.38
415.0,694.61
420.0,697.44
425.0,702.06
430.0,704.72
435.0,707.79
440.0,710.09
445.0,712.74
450.0,714.53
455.0,717.53
460.0,718.88
465.0,721.48
470.0,721.36
475.0,723.9
480.0,724.84
485.0,728.31
490.0,727.98
495.0,729.34
500.0,731.72
505.0,732.78
510.0,733.38
515.0,735.77
520.0,734.86
525.0,737.46
530.0,738.12
535.0,739.74
540.0,739.24
545.0,740.92
550.0,741.05
555.0,742.07
560.0,742.8
565.0,743.03
570.0,743.4
575.0,742.89
580.0,742.78
585.0,743.87
590.0,743.32
595.0,743.57
600.0,742.78
605.0,743.97
610.0,742.41
615.0,742.87
620.0,742.61
625.0,742.54
630.0,741.92
635.0,742.33
640.0,741.41
645.0,741.4
650.0,740.71
655.0,741.44
660.0,741.53
665.0,741.88
670.0,741.43
675.0,741.13
680.0,741.48
685.0,741.8
690.0,741.74
695.0,741.65
700.0,740.76
705.0,740.57
710.0,740.64
715.0,739.3
720.0,740.62
725.0,740.34
730.0,740.22
735.0,741.13
740.0,739.75
745.0,739.5
750.0,739.68
755.0,739.37
760.0,740.07
765.0,739.77
770.0,739.33
775.0,739.5
780.0,740.58
785.0,739.53
790.0,739.26
795.0,740.06
800.0,739.3
805.0,738.58
810.0,739.29
815.0,738.58
820.0,739.25
825.0,738.23
830.0,738.77
835.0,738.55
840.0,739.5
845.0,737.96
850.0,739.73
855.0,738.47
860.0,738.75
