Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-25
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH35
Original Sample ID,SH-SJG-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.84
305.0,24.99
310.0,21.97
315.0,22.51
320.0,22.3
325.0,23.78
330.0,24.74
335.0,25.89
340.0,29.45
345.0,32.62
350.0,38.79
355.0,47.43
360.0,57.14
365.0,61.79
370.0,59.66
375.0,64.54
380.0,73.47
385.0,82.44
390.0,96.2
395.0,114.84
400.0,135.98
405.0,160.82
410.0,186.56
415.0,206.22
420.0,217.72
425.0,220.0
430.0,214.18
435.0,208.22
440.0,201.15
445.0,186.21
450.0,184.64
455.0,211.72
460.0,264.75
465.0,310.12
470.0,341.63
475.0,363.65
480.0,382.55
485.0,398.22
490.0,413.55
495.0,428.25
500.0,442.6
505.0,457.44
510.0,472.13
515.0,488.59
520.0,504.1
525.0,519.92
530.0,535.22
535.0,550.51
540.0,565.13
545.0,576.65
550.0,586.81
555.0,593.59
560.0,599.53
565.0,601.81
570.0,604.25
575.0,603.32
580.0,600.95
585.0,597.8
590.0,595.44
595.0,591.83
600.0,589.12
605.0,585.27
610.0,582.99
615.0,580.88
620.0,579.31
625.0,577.49
630.0,577.53
635.0,577.03
640.0,578.83
645.0,579.73
650.0,581.43
655.0,583.56
660.0,585.4
665.0,588.5
670.0,592.36
675.0,596.02
680.0,600.96
685.0,606.66
690.0,611.81
695.0,617.26
700.0,624.3
705.0,630.33
710.0,638.66
715.0,644.49
720.0,653.01
725.0,658.58
730.0,666.93
735.0,673.64
740.0,679.82
745.0,686.73
750.0,690.48
755.0,694.72
760.0,698.67
765.0,699.62
770.0,701.06
775.0,699.06
780.0,697.68
785.0,695.58
790.0,691.49
795.0,687.52
800.0,682.83
805.0,678.21
810.0,672.24
815.0,663.84
820.0,658.98
825.0,653.25
830.0,646.28
835.0,638.62
840.0,632.78
845.0,626.42
850.0,620.82
855.0,615.02
860.0,607.53
865.0,603.4
870.0,597.01
875.0,592.02
880.0,588.46
885.0,583.2
890.0,578.92
895.0,576.78
900.0,571.34
905.0,570.75
910.0,568.2
915.0,566.27
920.0,564.89
925.0,562.24
930.0,562.09
935.0,561.08
940.0,560.91
945.0,561.07
950.0,561.78
955.0,562.35
