Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-11 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG73
Original Sample ID,RG-JFM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,72.73
285.0,57.17
290.0,52.02
295.0,50.89
300.0,52.28
305.0,54.3
310.0,56.58
315.0,58.84
320.0,61.3
325.0,63.31
330.0,65.01
335.0,66.89
340.0,68.61
345.0,70.21
350.0,71.34
355.0,72.79
360.0,74.45
365.0,76.26
370.0,77.91
375.0,79.77
380.0,81.61
385.0,83.48
390.0,86.58
395.0,88.54
400.0,90.35
405.0,91.7
410.0,92.87
415.0,93.93
420.0,95.01
425.0,95.9
430.0,96.76
435.0,97.53
440.0,98.33
445.0,99.11
450.0,99.92
455.0,101.01
460.0,101.99
465.0,102.78
470.0,103.42
475.0,104.28
480.0,104.87
485.0,105.65
490.0,106.21
495.0,106.93
500.0,107.68
505.0,108.03
510.0,108.62
515.0,109.88
520.0,110.85
525.0,111.77
530.0,112.48
535.0,112.96
540.0,113.32
545.0,113.6
550.0,113.78
555.0,114.39
560.0,114.89
565.0,115.31
570.0,115.53
575.0,115.8
580.0,115.85
585.0,115.83
590.0,115.92
595.0,116.05
600.0,116.03
605.0,116.13
610.0,116.12
615.0,116.27
620.0,116.4
625.0,116.45
630.0,116.35
635.0,116.38
640.0,116.41
645.0,116.46
650.0,116.44
655.0,116.59
660.0,116.62
665.0,116.8
670.0,116.81
675.0,116.92
680.0,117.08
685.0,116.87
690.0,117.03
695.0,117.06
700.0,117.29
705.0,117.45
710.0,117.63
715.0,117.82
720.0,117.99
725.0,118.2
730.0,118.38
735.0,118.53
740.0,118.63
745.0,118.85
750.0,118.83
755.0,119.11
760.0,119.07
765.0,119.19
770.0,119.06
775.0,119.2
780.0,119.18
785.0,119.26
790.0,119.28
795.0,119.34
800.0,118.61
805.0,118.67
810.0,118.58
815.0,118.37
820.0,118.14
825.0,117.9
830.0,117.54
835.0,117.29
840.0,116.64
845.0,116.15
850.0,115.55
855.0,115.28
860.0,114.77
865.0,114.04
870.0,113.37
875.0,112.5
880.0,111.54
885.0,110.61
890.0,109.62
895.0,108.43
900.0,107.6
905.0,106.75
910.0,105.77
915.0,105.02
920.0,104.44
925.0,103.56
930.0,102.54
935.0,101.71
940.0,100.98
945.0,100.18
950.0,99.44
955.0,98.74
960.0,97.97
965.0,97.1
970.0,96.38
975.0,95.83
980.0,95.32
985.0,95.02
990.0,94.69
995.0,94.31
1000.0,93.89
1005.0,93.71
1010.0,93.47
1015.0,93.53
1020.0,93.67
1025.0,93.91
1030.0,94.12
1035.0,94.59
1040.0,94.95
1045.0,95.39
1050.0,95.88
1055.0,96.54
1060.0,97.23
1065.0,97.92
1070.0,98.84
1075.0,99.94
1080.0,100.95
1085.0,101.85
1090.0,102.89
1095.0,103.93
1100.0,104.74
1105.0,105.69
1110.0,106.61
1115.0,107.6
1120.0,108.57
1125.0,109.44
1130.0,110.37
1135.0,111.16
1140.0,111.82
1145.0,112.44
1150.0,113.11
1155.0,113.65
1160.0,114.18
1165.0,114.64
1170.0,115.15
1175.0,115.61
1180.0,115.91
1185.0,116.29
1190.0,116.69
1195.0,116.86
1200.0,117.04
1205.0,117.31
1210.0,117.51
1215.0,117.7
1220.0,117.87
1225.0,117.98
1230.0,118.13
1235.0,118.28
1240.0,118.37
1245.0,118.63
1250.0,118.89
1255.0,119.14
1260.0,119.36
1265.0,119.68
1270.0,119.83
1275.0,119.93
1280.0,120.12
1285.0,120.29
1290.0,120.43
1295.0,120.63
1300.0,120.86
1305.0,120.8
1310.0,121.0
1315.0,121.18
1320.0,121.24
1325.0,121.44
1330.0,121.84
1335.0,122.0
1340.0,122.19
1345.0,122.42
1350.0,122.46
1355.0,122.59
1360.0,122.83
1365.0,123.05
1370.0,123.1
1375.0,123.41
1380.0,123.44
1385.0,123.53
1390.0,123.56
1395.0,123.69
1400.0,123.6
1405.0,123.71
1410.0,123.97
1415.0,124.16
1420.0,124.29
1425.0,124.42
1430.0,124.58
1435.0,124.62
1440.0,124.79
1445.0,124.9
1450.0,125.11
1455.0,125.2
1460.0,125.34
1465.0,125.42
1470.0,125.59
1475.0,125.6
1480.0,125.74
1485.0,125.89
1490.0,125.98
1495.0,126.03
1500.0,126.08
1505.0,126.2
1510.0,126.16
1515.0,126.22
1520.0,126.39
1525.0,126.56
1530.0,126.57
1535.0,126.67
1540.0,126.76
1545.0,126.81
1550.0,126.79
1555.0,126.87
1560.0,127.06
1565.0,127.1
1570.0,127.0
1575.0,127.05
1580.0,127.12
1585.0,127.02
1590.0,127.07
1595.0,127.09
1600.0,127.07
1605.0,126.9
1610.0,126.88
1615.0,126.78
1620.0,126.74
1625.0,126.61
1630.0,126.64
1635.0,126.59
1640.0,126.63
1645.0,126.53
1650.0,126.51
1655.0,126.38
1660.0,126.4
1665.0,126.26
1670.0,126.16
1675.0,126.18
1680.0,126.05
1685.0,125.91
1690.0,125.91
1695.0,125.87
1700.0,125.93
1705.0,125.81
1710.0,125.74
1715.0,125.6
1720.0,125.36
1725.0,125.46
1730.0,125.23
1735.0,125.07
1740.0,124.94
1745.0,124.78
1750.0,124.6
1755.0,124.51
1760.0,124.43
1765.0,124.07
1770.0,124.09
1775.0,123.95
1780.0,123.74
1785.0,123.54
1790.0,123.48
1795.0,123.27
1800.0,123.13
1805.0,122.88
1810.0,122.76
1815.0,122.41
1820.0,122.06
1825.0,121.7
1830.0,121.63
1835.0,121.37
1840.0,121.35
1845.0,121.23
1850.0,121.28
1855.0,120.93
1860.0,120.54
1865.0,120.5
1870.0,120.3
1875.0,119.79
1880.0,119.58
1885.0,118.78
1890.0,117.9
1895.0,117.28
1900.0,116.1
1905.0,115.77
1910.0,115.79
1915.0,115.41
1920.0,115.9
1925.0,115.83
1930.0,115.7
1935.0,115.66
1940.0,115.52
1945.0,115.62
1950.0,115.42
1955.0,115.12
1960.0,115.07
1965.0,115.06
1970.0,114.93
1975.0,114.93
1980.0,114.9
1985.0,114.92
1990.0,115.09
1995.0,115.01
2000.0,114.87
2005.0,114.81
2010.0,114.61
2015.0,114.5
2020.0,114.43
2025.0,114.52
2030.0,114.33
2035.0,114.27
2040.0,114.11
2045.0,114.12
2050.0,113.95
2055.0,113.72
2060.0,113.55
2065.0,113.4
2070.0,113.35
2075.0,113.48
2080.0,113.32
2085.0,113.16
2090.0,112.96
2095.0,112.81
2100.0,112.6
2105.0,112.4
2110.0,112.3
2115.0,112.38
2120.0,111.98
2125.0,111.93
2130.0,111.98
2135.0,111.77
2140.0,111.56
2145.0,111.8
2150.0,111.59
2155.0,111.61
2160.0,111.61
2165.0,111.34
2170.0,111.61
2175.0,111.26
2180.0,110.9
2185.0,111.17
2190.0,110.87
2195.0,110.65
2200.0,110.43
2205.0,110.75
2210.0,110.85
2215.0,110.66
2220.0,110.76
2225.0,110.93
2230.0,110.41
2235.0,110.82
2240.0,110.61
2245.0,110.56
2250.0,110.36
2255.0,110.38
2260.0,110.57
2265.0,110.62
2270.0,110.41
2275.0,110.76
2280.0,110.53
2285.0,110.42
2290.0,110.53
2295.0,110.13
2300.0,110.2
2305.0,109.9
2310.0,110.14
2315.0,110.29
2320.0,109.86
2325.0,109.97
2330.0,110.38
2335.0,110.6
2340.0,110.75
2345.0,110.7
2350.0,110.54
2355.0,110.43
2360.0,110.62
2365.0,110.68
2370.0,110.66
2375.0,110.7
2380.0,110.75
2385.0,110.98
2390.0,111.0
2395.0,111.49
2400.0,111.66
2405.0,111.11
2410.0,111.51
2415.0,111.51
2420.0,111.75
2425.0,111.76
2430.0,112.25
2435.0,112.67
2440.0,112.42
2445.0,112.5
2450.0,112.95
2455.0,113.08
2460.0,112.68
2465.0,112.9
2470.0,113.25
2475.0,113.05
2480.0,113.21
2485.0,113.31
2490.0,113.0
2495.0,113.16
2500.0,113.3
2505.0,113.33
2510.0,113.5
2515.0,113.4
2520.0,113.88
2525.0,113.98
2530.0,113.88
2535.0,114.43
2540.0,114.85
2545.0,115.42
2550.0,114.66
2555.0,115.51
2560.0,115.56
2565.0,115.72
2570.0,115.3
2575.0,116.32
2580.0,115.88
2585.0,116.87
2590.0,116.63
2595.0,117.13
2600.0,117.54
