Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX117
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX117
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Low calcium pyroxenewet sieved  Vial B11c 
Sample ID,C1SC09
Original Sample ID,SC-EAC-009
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,39.26
305.0,43.47
310.0,43.65
315.0,43.72
320.0,47.13
325.0,47.36
330.0,51.55
335.0,55.17
340.0,61.52
345.0,68.48
350.0,76.45
355.0,86.02
360.0,95.29
365.0,105.5
370.0,108.32
375.0,111.39
380.0,115.13
385.0,120.93
390.0,128.89
395.0,136.18
400.0,148.61
405.0,158.15
410.0,167.55
415.0,178.5
420.0,186.09
425.0,185.06
430.0,186.03
435.0,192.52
440.0,193.95
445.0,185.75
450.0,186.95
455.0,194.44
460.0,200.07
465.0,202.96
470.0,204.0
475.0,204.79
480.0,203.92
485.0,208.05
490.0,214.75
495.0,219.71
500.0,222.95
505.0,220.0
510.0,225.71
515.0,230.43
520.0,233.94
525.0,235.87
530.0,237.36
535.0,238.76
540.0,238.5
545.0,236.83
550.0,238.72
555.0,245.54
560.0,250.59
565.0,254.82
570.0,259.0
575.0,262.16
580.0,265.86
585.0,269.39
590.0,273.66
595.0,277.97
600.0,282.31
605.0,286.38
610.0,289.77
615.0,293.26
620.0,297.95
625.0,302.04
630.0,305.09
635.0,310.16
640.0,314.61
645.0,319.85
650.0,324.32
655.0,329.5
660.0,335.71
665.0,340.86
670.0,352.65
675.0,357.91
680.0,362.95
685.0,368.22
690.0,372.53
695.0,376.84
700.0,378.16
705.0,381.41
710.0,385.53
715.0,386.97
720.0,385.31
725.0,388.04
730.0,384.77
735.0,380.25
740.0,373.44
745.0,367.93
750.0,357.79
755.0,347.12
760.0,334.79
765.0,315.96
770.0,300.25
775.0,285.5
780.0,271.9
785.0,256.68
790.0,241.24
795.0,226.07
800.0,212.31
805.0,197.88
810.0,186.26
815.0,173.38
820.0,162.42
825.0,152.08
830.0,143.09
835.0,134.71
840.0,128.08
845.0,121.99
850.0,115.99
855.0,110.51
860.0,106.07
865.0,101.71
870.0,98.02
875.0,94.38
880.0,92.07
885.0,89.78
890.0,88.11
895.0,85.53
900.0,84.71
905.0,86.9
910.0,85.63
915.0,84.57
920.0,86.6
925.0,87.61
930.0,86.29
935.0,87.19
940.0,90.04
945.0,91.97
950.0,93.71
955.0,95.82
960.0,98.52
965.0,102.32
970.0,107.78
975.0,112.55
980.0,117.86
985.0,123.46
990.0,131.11
995.0,138.6
1000.0,147.15
1005.0,157.78
1010.0,168.53
1015.0,180.51
1020.0,190.94
1025.0,204.88
1030.0,220.78
1035.0,234.06
1040.0,249.63
1045.0,264.8
1050.0,281.03
1055.0,298.78
1060.0,317.44
1065.0,334.51
1070.0,350.0
1075.0,364.49
1080.0,379.36
1085.0,393.53
1090.0,410.22
1095.0,426.38
1100.0,442.44
1105.0,454.62
1110.0,467.44
1115.0,476.69
1120.0,490.11
1125.0,499.82
1130.0,504.59
1135.0,513.39
1140.0,520.06
1145.0,527.44
1150.0,534.6
1155.0,539.19
1160.0,549.09
1165.0,554.26
1170.0,555.13
1175.0,559.01
1180.0,563.69
1185.0,568.12
1190.0,567.85
1195.0,568.71
1200.0,576.76
1205.0,580.12
1210.0,582.36
1215.0,583.62
1220.0,585.17
1225.0,587.36
1230.0,587.37
1235.0,586.69
1240.0,586.14
1245.0,588.21
1250.0,587.66
1255.0,586.73
1260.0,588.05
1265.0,587.51
1270.0,586.38
1275.0,584.68
1280.0,584.76
1285.0,583.53
1290.0,581.26
1295.0,580.54
1300.0,576.13
1305.0,573.6
1310.0,570.24
1315.0,567.42
1320.0,563.27
1325.0,558.3
1330.0,553.23
1335.0,549.93
1340.0,542.32
1345.0,538.78
1350.0,535.89
1355.0,530.89
1360.0,522.75
1365.0,518.01
1370.0,511.03
1375.0,505.45
1380.0,497.6
1385.0,492.79
1390.0,485.06
1395.0,479.52
1400.0,472.75
1405.0,467.27
1410.0,459.21
1415.0,452.64
1420.0,446.21
1425.0,439.03
1430.0,432.65
1435.0,426.68
1440.0,418.89
1445.0,412.76
1450.0,404.53
1455.0,398.16
1460.0,390.43
1465.0,384.09
1470.0,378.65
1475.0,372.23
1480.0,366.66
1485.0,359.93
1490.0,352.75
1495.0,347.27
1500.0,340.71
1505.0,334.93
1510.0,329.12
1515.0,322.69
1520.0,317.98
1525.0,313.5
1530.0,306.36
1535.0,300.93
1540.0,296.7
1545.0,290.89
1550.0,285.79
1555.0,281.45
1560.0,276.48
1565.0,271.1
1570.0,267.14
1575.0,262.06
1580.0,257.02
1585.0,251.62
1590.0,247.96
1595.0,244.04
1600.0,242.01
1605.0,237.41
1610.0,233.43
1615.0,229.13
1620.0,225.09
1625.0,221.25
1630.0,216.94
1635.0,213.44
1640.0,210.67
1645.0,207.4
1650.0,204.01
1655.0,200.76
1660.0,197.35
1665.0,194.08
1670.0,191.16
1675.0,188.69
1680.0,186.32
1685.0,183.64
1690.0,180.93
1695.0,178.36
1700.0,176.01
1705.0,173.89
1710.0,171.58
1715.0,169.47
1720.0,167.93
1725.0,165.84
1730.0,163.83
1735.0,162.04
1740.0,160.24
1745.0,158.64
1750.0,157.01
1755.0,155.19
1760.0,154.19
1765.0,152.84
1770.0,151.45
1775.0,150.27
1780.0,148.81
1785.0,147.71
1790.0,146.95
1795.0,145.75
1800.0,145.04
1805.0,144.18
1810.0,143.36
1815.0,142.8
1820.0,142.13
1825.0,141.59
