Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0561
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS761
Original Sample ID,RS-REM-761
Viewing Geometry,
Wavelength,Response
1351.36,320.507
1351.71,317.145
1352.06,313.232
1352.41,311.595
1352.77,312.863
1353.12,313.112
1353.47,318.338
1353.83,317.126
1354.18,305.323
1354.53,299.246
1354.89,303.203
1355.24,305.102
1355.6,305.1
1355.95,303.63
1356.31,307.429
1356.66,311.145
1357.02,311.998
1357.37,308.387
1357.73,307.582
1358.08,305.556
1358.44,312.347
1358.79,315.83
1359.15,308.192
1359.51,306.671
1359.86,306.191
1360.22,304.536
1360.58,306.295
1360.93,315.013
1361.29,314.85
1361.65,308.977
1362.01,309.209
1362.36,310.679
1362.72,313.671
1363.08,320.033
1363.44,320.527
1363.8,314.584
1364.16,304.092
1364.52,304.512
1364.87,312.745
1365.23,316.19
1365.59,315.883
1365.95,312.233
1366.31,306.823
1366.67,309.298
1367.03,312.725
1367.39,309.895
1367.76,309.759
1368.12,308.64
1368.48,305.192
1368.84,308.232
1369.2,307.842
1369.56,305.657
1369.92,308.947
1370.29,311.416
1370.65,308.434
1371.01,307.078
1371.37,311.301
1371.74,314.188
1372.1,309.821
1372.46,310.259
1372.83,310.098
1373.19,309.45
1373.55,314.885
1373.92,313.449
1374.28,305.943
1374.65,310.9
1375.01,316.797
1375.37,315.156
1375.74,314.754
1376.1,311.813
1376.47,312.272
1376.84,311.463
1377.2,312.317
1377.57,313.778
1377.93,311.794
1378.3,315.264
1378.67,313.829
1379.03,306.295
1379.4,305.891
1379.77,307.743
1380.13,309.722
1380.5,312.103
1380.87,311.892
1381.24,310.705
1381.61,309.493
1381.97,307.847
1382.34,306.67
1382.71,309.46
1383.08,312.027
1383.45,309.298
1383.82,309.758
1384.19,309.005
1384.56,307.537
1384.93,309.22
1385.3,305.463
1385.67,305.017
1386.04,306.872
1386.41,308.815
1386.78,312.591
1387.15,311.447
1387.52,310.215
1387.89,312.01
1388.26,309.988
1388.64,309.177
1389.01,312.415
1389.38,314.188
1389.75,313.032
1390.12,312.415
1390.5,310.346
1390.87,308.204
1391.24,307.77
1391.62,307.154
1391.99,311.27
1392.36,306.905
1392.74,304.152
1393.11,306.026
1393.49,309.506
1393.86,308.515
1394.24,308.489
1394.61,309.693
1394.99,311.992
1395.36,309.413
1395.74,306.761
1396.11,307.98
1396.49,309.629
1396.87,306.906
1397.24,306.221
1397.62,305.894
1398.0,301.838
1398.37,302.668
1398.75,306.258
1399.13,307.694
1399.51,310.738
1399.88,312.355
1400.26,312.625
1400.64,313.226
1401.02,310.826
1401.4,310.543
1401.78,311.781
