Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Sicilia, Italy"
Minimum Wavelength,1428
Sample Name,Messina <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB329
Original Sample ID,TB-MDD-329
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.187061
1428.82,0.186723
1429.21,0.186421
1429.6,0.186416
1430.0,0.187217
1430.39,0.18739
1430.79,0.18672
1431.18,0.186507
1431.58,0.186957
1431.97,0.187816
1432.37,0.188104
1432.77,0.18724
1433.16,0.187123
1433.56,0.187217
1433.95,0.18704
1434.35,0.186398
1434.75,0.186239
1435.14,0.186696
1435.54,0.187159
1435.94,0.187198
1436.34,0.187148
1436.74,0.187646
1437.13,0.187769
1437.53,0.187476
1437.93,0.187035
1438.33,0.186858
1438.73,0.187334
1439.13,0.187988
1439.53,0.187865
1439.93,0.187226
1440.33,0.187789
1440.73,0.188135
1441.13,0.188153
1441.53,0.188182
1441.93,0.187899
1442.33,0.187832
1442.73,0.187968
1443.13,0.187876
1443.54,0.187677
1443.94,0.187996
1444.34,0.188148
1444.74,0.187837
1445.14,0.187424
1445.55,0.187449
1445.95,0.188023
1446.35,0.188121
1446.76,0.188231
1447.16,0.188546
1447.57,0.188685
1447.97,0.188666
1448.37,0.18833
1448.78,0.188178
1449.18,0.188676
1449.59,0.188762
1449.99,0.188535
1450.4,0.18801
1450.81,0.187093
1451.21,0.187317
1451.62,0.18817
1452.03,0.188558
1452.43,0.188449
1452.84,0.188767
1453.25,0.188349
1453.65,0.187981
1454.06,0.188369
1454.47,0.188732
1454.88,0.188441
1455.29,0.187785
1455.69,0.188147
1456.1,0.188446
1456.51,0.18852
1456.92,0.188767
1457.33,0.188658
1457.74,0.188326
1458.15,0.188362
1458.56,0.188152
1458.97,0.188295
1459.38,0.188956
1459.79,0.188673
1460.2,0.188497
1460.62,0.188684
1461.03,0.188615
1461.44,0.188323
1461.85,0.188276
1462.26,0.188732
1462.68,0.189079
1463.09,0.18887
1463.5,0.188433
1463.91,0.188599
1464.33,0.189081
1464.74,0.189134
1465.16,0.189188
1465.57,0.189073
1465.98,0.189156
1466.4,0.189451
1466.81,0.18934
1467.23,0.188585
1467.64,0.188371
1468.06,0.188679
1468.48,0.188804
1468.89,0.189029
1469.31,0.189046
1469.72,0.189043
1470.14,0.189039
1470.56,0.189252
1470.97,0.189235
1471.39,0.189027
1471.81,0.189384
1472.23,0.189468
1472.65,0.189395
1473.06,0.189691
1473.48,0.18981
1473.9,0.189776
1474.32,0.189629
1474.74,0.189245
1475.16,0.189598
1475.58,0.1898
1476.0,0.189841
1476.42,0.190232
1476.84,0.189649
1477.26,0.189099
1477.68,0.188925
1478.1,0.188875
1478.53,0.18875
1478.95,0.188988
1479.37,0.189243
1479.79,0.189327
1480.21,0.189747
1480.64,0.190202
1481.06,0.190075
1481.48,0.190035
1481.91,0.189678
1482.33,0.189311
1482.75,0.189674
1483.18,0.189817
1483.6,0.189442
1484.03,0.189326
1484.45,0.189512
1484.88,0.189483
1485.3,0.189394
1485.73,0.189419
1486.15,0.189269
1486.58,0.18943
1487.01,0.189682
1487.43,0.189442
1487.86,0.18971
1488.29,0.18975
1488.71,0.189562
1489.14,0.189377
1489.57,0.189562
1490.0,0.189733
1490.43,0.189706
1490.85,0.189951
1491.28,0.189954
1491.71,0.190065
1492.14,0.190021
1492.57,0.189859
1493.0,0.189871
1493.43,0.190155
1493.86,0.190181
1494.29,0.189824
1494.72,0.189696
1495.15,0.189961
1495.59,0.19005
1496.02,0.189817
1496.45,0.19032
1496.88,0.190473
1497.31,0.19006
1497.75,0.190098
1498.18,0.190255
1498.61,0.190421
1499.04,0.190402
1499.48,0.190132
1499.91,0.190401
1500.35,0.190848
1500.78,0.191065
1501.21,0.190769
1501.65,0.190334
1502.08,0.19044
1502.52,0.190876
1502.95,0.190414
1503.39,0.19038
1503.83,0.190404
1504.26,0.190069
1504.7,0.190322
1505.14,0.190615
1505.57,0.190565
1506.01,0.190303
1506.45,0.190105
1506.89,0.190287
1507.32,0.190651
1507.76,0.190614
1508.2,0.190522
1508.64,0.19069
1509.08,0.190498
1509.52,0.190657
1509.96,0.190562
1510.4,0.190068
1510.84,0.190379
1511.28,0.190784
1511.72,0.19106
1512.16,0.191259
1512.6,0.191353
1513.04,0.191068
1513.48,0.190656
1513.93,0.19098
1514.37,0.191236
