Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"WIS 91600,70 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP234
Original Sample ID,MP-TXH-234
Viewing Geometry,
Wavelength,Response
833.3,13.9
833.5,13.78
833.6,13.69
833.7,13.71
833.9,13.56
834.0,13.42
834.1,13.82
834.3,14.18
834.4,14.69
834.5,14.35
834.7,13.97
834.8,14.15
835.0,14.05
835.1,13.65
835.2,13.85
835.3,14.9
835.5,15.0
835.6,14.74
835.8,14.27
835.9,13.64
836.0,14.36
836.2,15.08
836.3,15.13
836.4,15.15
836.6,14.91
836.7,14.91
836.8,14.98
837.0,14.85
837.1,14.8
837.2,15.09
837.4,15.43
837.5,15.11
837.6,14.7
837.8,14.93
837.9,15.1
838.0,14.76
838.2,14.43
838.3,14.62
838.5,14.69
838.6,14.65
838.7,14.44
838.9,14.6
839.0,15.04
839.1,15.38
839.3,15.65
839.4,15.76
839.5,15.38
839.7,15.2
839.8,15.04
840.0,15.29
840.1,15.31
840.2,14.98
840.4,15.51
840.5,16.12
840.6,15.86
840.8,15.77
840.9,15.25
841.0,15.02
841.2,15.24
841.3,15.27
841.5,15.37
841.6,15.49
841.7,15.44
841.9,15.44
842.0,15.11
842.1,14.93
842.3,14.9
842.4,15.04
842.5,15.31
842.7,15.62
842.8,15.28
843.0,14.97
843.1,14.69
843.2,14.54
843.4,15.28
843.5,15.26
843.6,15.2
843.8,15.67
843.9,15.84
844.0,15.48
844.2,15.94
844.3,16.15
844.5,15.7
844.6,15.72
844.7,15.81
844.9,15.73
845.0,15.58
845.2,15.54
845.3,15.75
845.4,15.97
845.6,16.12
845.7,15.67
845.8,15.65
846.0,16.28
846.1,16.3
846.3,15.99
846.4,15.76
846.5,15.65
846.7,15.89
846.8,16.16
847.0,16.03
847.1,15.63
847.2,15.48
847.4,15.77
847.5,16.15
847.6,16.27
847.8,16.06
847.9,16.05
848.1,16.34
848.2,16.25
848.3,16.02
848.5,16.39
848.6,16.12
848.8,15.81
848.9,16.31
849.0,16.83
849.2,16.66
849.3,16.82
849.5,16.48
849.6,16.34
849.7,16.67
849.9,16.51
850.0,16.22
850.1,15.94
850.3,15.87
850.4,16.53
850.6,16.65
850.7,16.59
850.8,16.52
851.0,16.33
851.1,16.51
851.3,17.05
851.4,17.0
851.5,16.86
851.7,16.57
851.8,16.59
852.0,16.8
852.1,16.68
852.2,16.96
852.4,17.2
852.5,16.89
852.7,16.74
852.8,16.63
852.9,17.01
853.1,17.36
853.2,17.32
853.4,17.41
853.5,17.46
853.6,17.45
853.8,17.09
853.9,17.3
854.1,17.42
854.2,17.07
854.3,17.15
854.5,17.44
854.6,17.61
854.8,17.51
854.9,16.76
855.0,16.35
855.2,17.12
855.3,17.15
855.5,17.15
855.6,17.08
855.8,17.14
855.9,17.98
856.0,18.29
856.2,17.64
856.3,17.23
856.5,17.04
856.6,17.14
856.8,17.09
856.9,17.51
857.0,18.03
857.2,17.97
857.3,17.78
857.5,17.94
857.6,18.15
857.7,17.96
857.9,17.91
858.0,17.99
858.2,17.98
858.3,17.82
858.5,17.92
858.6,18.26
858.7,18.11
858.9,17.34
859.0,17.23
859.2,17.6
859.3,18.29
859.4,18.39
859.6,17.97
859.7,18.21
859.9,18.26
860.0,18.35
860.2,18.47
860.3,18.38
860.4,18.08
860.6,17.81
860.7,17.87
860.9,18.0
861.0,17.93
861.2,17.84
861.3,18.12
861.4,18.56
861.6,18.62
861.7,18.7
861.9,18.7
862.0,18.49
862.2,18.6
862.3,18.89
862.5,18.65
862.6,18.4
862.7,18.64
862.9,18.85
863.0,18.69
863.2,18.32
863.3,18.52
863.5,18.54
863.6,18.1
863.7,18.28
863.9,18.56
864.0,18.33
864.2,18.79
864.3,19.17
864.5,19.11
864.6,18.97
864.8,18.64
864.9,18.72
865.0,18.81
865.2,18.73
865.3,18.65
865.5,18.22
865.6,18.05
865.8,18.15
865.9,18.27
866.0,18.84
866.2,18.94
866.3,18.47
866.5,18.41
866.6,19.08
866.8,19.39
866.9,18.93
867.1,18.61
867.2,19.11
867.3,19.15
867.5,18.77
867.6,18.8
867.8,18.74
867.9,19.14
868.1,19.52
868.2,19.51
868.4,19.48
868.5,20.1
868.7,19.53
868.8,19.2
869.0,19.54
869.1,19.72
869.2,19.63
869.4,19.68
869.5,19.45
869.7,19.59
869.8,19.9
870.0,19.55
870.1,19.17
870.3,19.3
870.4,19.71
870.6,20.0
870.7,19.69
870.8,19.78
871.0,20.4
871.1,20.37
871.3,20.16
871.4,20.46
871.6,20.22
871.7,19.91
871.9,20.3
872.0,20.34
872.2,20.2
872.3,20.48
872.5,20.28
872.6,20.37
872.8,20.41
872.9,20.13
873.0,20.42
873.2,20.49
873.3,20.55
873.5,20.57
873.6,20.33
873.8,20.07
873.9,19.6
874.1,19.4
874.2,19.9
874.4,20.17
874.5,19.93
874.7,19.76
874.8,20.57
875.0,21.16
875.1,21.1
875.3,21.19
875.4,20.52
875.5,20.23
875.7,20.39
875.8,20.48
876.0,20.42
876.2,20.46
876.3,20.58
876.4,20.71
876.6,20.73
876.7,21.05
876.9,21.12
877.0,20.91
877.2,20.48
877.3,20.4
877.5,20.65
877.6,20.75
877.8,21.09
877.9,20.96
878.1,20.81
878.2,21.22
878.4,21.24
878.5,21.01
878.7,21.07
878.8,21.25
879.0,21.24
879.1,20.98
879.3,20.8
879.4,20.69
879.6,21.16
879.7,21.82
879.9,21.82
880.0,21.66
880.2,21.81
880.3,22.05
880.5,21.85
880.6,21.42
880.8,21.46
880.9,22.06
881.1,22.13
881.2,21.44
881.4,21.52
881.5,21.73
881.7,21.98
881.8,22.34
882.0,22.04
882.1,21.78
882.3,22.0
882.4,21.8
882.6,21.62
882.7,21.94
882.9,22.04
883.0,22.24
883.2,22.2
883.3,22.04
883.5,21.79
883.6,21.71
883.8,21.86
883.9,22.34
884.1,22.52
884.2,21.94
884.4,21.7
884.5,21.82
884.7,22.34
884.8,22.4
885.0,21.96
885.1,22.74
885.3,23.15
885.4,22.67
885.6,22.55
885.7,22.52
885.9,22.36
886.0,22.56
886.2,22.56
