Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 411
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pumice Tuff Pyroclastic 
References,
Resolution,5.0
Material class,Rock
Sample Description,Pumice (partly welded)  
Sample ID,C1BT07
Original Sample ID,BT-MFS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11281
325.0,0.11568
330.0,0.1199
335.0,0.12159
340.0,0.1278
345.0,0.13099
350.0,0.13326
355.0,0.13645
360.0,0.1383
365.0,0.14139
370.0,0.14459
375.0,0.14707
380.0,0.14984
385.0,0.15272
390.0,0.15506
395.0,0.15849
400.0,0.16368
405.0,0.16485
410.0,0.16798
415.0,0.17059
420.0,0.17351
425.0,0.17702
430.0,0.18007
435.0,0.18364
440.0,0.18708
445.0,0.19088
450.0,0.19406
455.0,0.19692
460.0,0.19965
465.0,0.20229
470.0,0.20473
475.0,0.20775
480.0,0.21027
485.0,0.21306
490.0,0.21694
495.0,0.22123
500.0,0.22526
505.0,0.2292
510.0,0.23276
515.0,0.23704
520.0,0.24148
525.0,0.24638
530.0,0.25159
535.0,0.25703
540.0,0.26252
545.0,0.26826
550.0,0.27414
555.0,0.28068
560.0,0.28753
565.0,0.29497
570.0,0.30169
575.0,0.30881
580.0,0.31562
585.0,0.32204
590.0,0.32782
595.0,0.33407
600.0,0.33935
605.0,0.34391
610.0,0.34826
615.0,0.35256
620.0,0.35588
625.0,0.35958
630.0,0.36336
635.0,0.36675
640.0,0.36992
645.0,0.37332
650.0,0.37716
655.0,0.38106
660.0,0.38516
665.0,0.38831
670.0,0.39278
675.0,0.39654
680.0,0.39991
685.0,0.40267
690.0,0.40521
695.0,0.40836
700.0,0.41121
705.0,0.41474
710.0,0.41602
715.0,0.41866
720.0,0.4194
725.0,0.42135
730.0,0.42339
735.0,0.42478
740.0,0.42651
745.0,0.42795
750.0,0.42875
755.0,0.43074
760.0,0.42976
765.0,0.43003
770.0,0.4306
775.0,0.4293
780.0,0.42914
785.0,0.42936
790.0,0.4298
795.0,0.42964
800.0,0.43107
805.0,0.43006
810.0,0.4294
815.0,0.4293
820.0,0.43062
825.0,0.42987
830.0,0.42989
