Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Elenovka
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell October 17, 1951 "
Sample ID,MGN121
Original Sample ID,MR-MJG-066
Viewing Geometry,
Wavelength,Response
350.0,179.0
355.0,192.0
360.0,199.5
365.0,212.0
370.0,221.5
375.0,228.5
380.0,234.0
385.0,239.0
390.0,243.0
395.0,247.0
400.0,250.0
405.0,254.0
410.0,258.0
415.0,262.0
420.0,263.5
425.0,264.0
430.0,265.5
435.0,268.0
440.0,270.5
445.0,271.0
450.0,272.0
455.0,274.0
460.0,276.0
465.0,279.0
470.0,280.5
475.0,282.5
480.0,285.0
485.0,286.5
490.0,287.5
495.0,289.0
500.0,290.0
505.0,292.5
510.0,296.0
515.0,297.5
520.0,298.5
525.0,301.0
530.0,302.0
535.0,303.0
540.0,304.0
545.0,306.0
550.0,307.0
555.0,307.0
560.0,308.0
565.0,308.5
570.0,308.0
575.0,308.0
580.0,309.0
585.0,309.0
590.0,309.0
595.0,309.5
600.0,309.5
605.0,310.0
610.0,309.5
615.0,309.5
620.0,310.0
625.0,310.5
630.0,312.0
635.0,313.0
640.0,313.0
645.0,313.5
650.0,314.0
655.0,314.5
660.0,316.0
665.0,316.5
670.0,317.0
675.0,317.0
680.0,317.0
685.0,317.0
690.0,316.5
695.0,316.5
700.0,315.5
705.0,315.5
710.0,315.5
715.0,315.0
720.0,314.0
725.0,312.5
730.0,311.0
735.0,309.5
740.0,307.5
745.0,306.0
750.0,302.5
755.0,300.0
760.0,298.0
765.0,294.5
770.0,291.0
775.0,288.0
780.0,283.5
785.0,280.5
790.0,275.5
795.0,271.5
800.0,267.5
805.0,262.5
810.0,257.5
815.0,253.5
820.0,249.0
825.0,245.5
830.0,243.0
835.0,235.5
840.0,232.0
845.0,229.0
850.0,225.5
855.0,223.0
860.0,220.0
865.0,217.0
870.0,215.0
875.0,213.5
880.0,212.0
885.0,210.0
890.0,208.0
895.0,207.0
900.0,206.5
905.0,206.5
910.0,206.0
915.0,206.0
920.0,205.5
925.0,206.0
930.0,206.0
935.0,206.5
940.0,207.0
945.0,207.0
950.0,208.0
955.0,208.5
960.0,208.5
965.0,209.5
970.0,210.0
975.0,211.0
980.0,212.0
985.0,212.5
990.0,214.0
995.0,215.0
1000.0,216.5
1005.0,217.5
1010.0,218.5
1015.0,220.0
1020.0,221.0
1025.0,222.0
1030.0,224.0
1035.0,225.0
1040.0,226.0
1045.0,227.0
1050.0,228.0
1055.0,229.5
1060.0,232.5
1065.0,234.0
1070.0,235.0
1075.0,235.5
1080.0,237.0
1085.0,238.0
1090.0,240.5
1095.0,242.0
1100.0,243.5
1105.0,245.5
1110.0,246.5
1115.0,248.5
1120.0,250.0
1125.0,251.5
1130.0,253.5
1135.0,254.5
1140.0,256.5
1145.0,257.0
1150.0,257.5
1155.0,259.0
1160.0,260.0
1165.0,260.5
1170.0,261.5
1175.0,262.5
1180.0,263.5
1185.0,264.5
1190.0,265.0
1195.0,266.0
1200.0,266.5
1205.0,267.0
1210.0,267.5
1215.0,268.5
1220.0,269.0
1225.0,270.0
1230.0,271.0
1235.0,271.5
1240.0,272.0
1245.0,272.5
1250.0,274.0
1255.0,274.5
1260.0,275.0
1265.0,275.5
1270.0,276.0
1275.0,277.0
1280.0,277.0
1285.0,278.5
1290.0,279.5
1295.0,280.5
1300.0,281.5
1305.0,282.0
1310.0,283.0
1315.0,284.5
1320.0,286.0
1325.0,287.0
1330.0,288.0
1335.0,289.0
1340.0,289.5
1345.0,291.0
1350.0,292.0
1355.0,292.5
1360.0,293.0
1365.0,293.5
1370.0,294.5
1375.0,295.5
1380.0,297.0
1385.0,298.0
1390.0,298.5
1395.0,300.0
1400.0,300.5
1405.0,302.0
1410.0,303.0
1415.0,304.0
1420.0,305.0
1425.0,305.5
1430.0,306.5
1435.0,307.0
1440.0,308.0
1445.0,308.5
1450.0,309.5
1455.0,310.0
1460.0,310.5
1465.0,310.5
1470.0,310.5
1475.0,311.0
1480.0,311.0
1485.0,311.5
1490.0,311.5
1495.0,311.5
1500.0,311.5
1505.0,311.5
1510.0,311.5
1515.0,311.5
1520.0,311.5
1525.0,311.5
1530.0,311.5
1535.0,311.0
1540.0,310.5
1545.0,310.5
1550.0,310.0
1555.0,309.5
1560.0,308.5
1565.0,308.5
1570.0,308.5
1575.0,307.5
1580.0,307.0
1585.0,306.5
1590.0,305.5
1595.0,304.5
1600.0,304.5
1605.0,303.5
1610.0,303.5
1615.0,302.5
1620.0,302.0
1625.0,301.5
1630.0,300.0
1635.0,299.5
1640.0,298.5
1645.0,298.0
1650.0,297.0
1655.0,295.5
1660.0,295.5
1665.0,294.0
1670.0,293.5
1675.0,293.0
1680.0,292.5
1685.0,291.0
1690.0,290.0
1695.0,289.0
1700.0,288.0
1705.0,287.0
1710.0,286.5
1715.0,286.0
1720.0,285.5
1725.0,285.0
1730.0,284.0
1735.0,283.0
1740.0,282.0
1745.0,281.5
1750.0,281.0
1755.0,280.0
1760.0,279.5
1765.0,278.5
1770.0,278.5
1775.0,278.5
1780.0,277.5
1785.0,277.5
1790.0,277.0
1795.0,276.0
1800.0,276.0
1805.0,276.0
1810.0,275.0
1815.0,275.0
1820.0,273.5
1825.0,273.5
1830.0,273.5
1835.0,273.0
1840.0,272.5
1845.0,272.5
1850.0,272.5
1855.0,272.5
1860.0,272.5
1865.0,272.0
1870.0,272.0
1875.0,272.0
1880.0,272.0
1885.0,272.0
1890.0,272.0
1895.0,272.0
1900.0,271.5
1905.0,271.5
1910.0,272.0
1915.0,272.0
1920.0,272.0
1925.0,272.0
1930.0,272.0
1935.0,272.0
1940.0,272.0
1945.0,272.0
1950.0,272.5
1955.0,272.5
1960.0,273.0
1965.0,273.0
1970.0,273.5
1975.0,274.0
1980.0,274.0
1985.0,274.0
1990.0,274.5
1995.0,274.5
2000.0,275.0
2005.0,275.0
2010.0,275.5
2015.0,276.5
2020.0,276.5
2025.0,276.5
2030.0,278.5
2035.0,278.5
2040.0,279.0
2045.0,279.5
2050.0,280.5
2055.0,280.5
2060.0,281.0
2065.0,282.0
2070.0,282.5
2075.0,283.0
2080.0,283.5
2085.0,284.0
2090.0,285.0
2095.0,286.0
2100.0,286.5
2105.0,286.5
2110.0,287.5
2115.0,287.5
2120.0,288.5
2125.0,289.0
2130.0,289.5
2135.0,290.0
2140.0,290.5
2145.0,291.0
2150.0,291.5
2155.0,292.0
2160.0,293.0
2165.0,294.5
2170.0,295.0
2175.0,296.0
