Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,33% OLV-SC + 33% BAS-Gl + 33% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE153
Original Sample ID,BE-JFM-153
Viewing Geometry,
Wavelength,Response
799.9,186.94
800.0,187.76
800.2,187.71
800.3,186.43
800.4,185.77
800.5,185.24
800.7,185.38
800.8,186.77
800.9,187.64
801.0,186.71
801.1,186.23
801.3,186.69
801.4,186.33
801.5,186.19
801.6,187.2
801.8,187.14
801.9,185.99
802.0,185.99
802.1,186.2
802.3,185.67
802.4,185.87
802.5,186.25
802.6,185.86
802.8,186.0
802.9,187.04
803.0,187.14
803.1,187.18
803.3,186.77
803.4,185.77
803.5,185.49
803.6,185.35
803.8,185.76
803.9,185.6
804.0,185.64
804.1,186.02
804.3,186.24
804.4,186.42
804.5,185.73
804.6,184.82
804.8,183.68
804.9,183.73
805.0,184.33
805.1,184.6
805.3,184.5
805.4,184.44
805.5,185.5
805.6,185.25
805.8,184.11
805.9,184.33
806.0,184.77
806.1,185.09
806.3,185.35
806.4,185.01
806.5,184.9
806.6,185.2
806.8,184.76
806.9,183.93
807.0,184.49
807.1,184.41
807.3,184.02
807.4,184.16
807.5,183.48
807.6,184.05
807.8,184.04
807.9,183.53
808.0,183.09
808.1,183.81
808.3,184.84
808.4,184.27
808.5,183.01
808.6,183.54
808.8,184.63
808.9,183.55
809.0,183.36
809.2,184.26
809.3,184.93
809.4,184.48
809.5,183.27
809.7,183.29
809.8,182.85
809.9,182.39
810.0,183.13
810.2,183.95
810.3,183.51
810.4,183.35
810.5,183.39
810.7,183.47
810.8,183.58
810.9,183.44
811.0,182.78
811.2,182.5
811.3,182.79
811.4,182.98
811.5,183.47
811.7,184.7
811.8,184.15
811.9,183.03
812.1,183.91
812.2,183.51
812.3,181.35
812.4,181.49
812.6,183.38
812.7,184.1
812.8,183.43
813.0,182.73
813.1,183.24
813.2,183.64
813.3,183.88
813.5,183.55
813.6,182.84
813.7,182.57
813.8,182.87
814.0,183.2
814.1,182.75
814.2,182.57
814.4,182.78
814.5,183.05
814.6,182.86
814.7,183.13
814.9,183.28
815.0,183.39
815.1,183.41
815.3,182.87
815.4,181.98
815.5,181.54
815.6,180.44
815.8,180.23
815.9,180.95
816.0,181.57
816.2,182.03
816.3,180.99
816.4,180.36
816.5,181.13
816.7,182.05
816.8,182.15
816.9,181.98
817.0,181.42
817.2,180.94
817.3,181.75
817.4,182.65
817.6,182.89
817.7,182.16
817.8,181.7
818.0,180.93
818.1,180.21
818.2,180.54
818.3,180.63
818.5,180.64
818.6,181.39
818.7,180.99
818.9,180.44
819.0,180.6
819.1,180.13
819.3,180.25
819.4,180.72
819.5,181.01
819.6,181.63
819.8,181.11
819.9,180.62
820.0,180.82
820.2,180.65
820.3,180.82
820.4,181.24
820.5,180.58
820.7,180.26
820.8,180.68
820.9,180.59
821.1,180.79
821.2,180.21
821.3,179.73
821.5,180.35
821.6,180.99
821.7,180.11
821.8,178.8
822.0,179.23
822.1,179.84
822.2,180.39
822.4,180.38
822.5,180.25
822.6,180.99
822.8,181.15
822.9,180.72
823.0,180.54
823.2,180.32
823.3,179.48
823.4,179.57
823.5,180.26
823.7,181.05
823.8,181.03
823.9,180.02
824.1,179.56
824.2,180.53
824.3,180.67
824.5,181.07
824.6,180.59
824.7,180.98
824.8,181.36
825.0,180.19
825.1,180.74
825.2,180.65
825.4,180.09
825.5,179.54
825.6,179.22
825.8,180.68
825.9,181.32
826.0,180.08
826.2,180.52
826.3,181.5
826.4,181.41
826.6,180.98
826.7,180.9
826.8,181.29
827.0,181.38
827.1,180.67
827.2,181.28
827.3,181.16
827.5,180.7
827.6,180.85
827.8,181.17
827.9,181.39
828.0,181.46
828.1,181.46
828.3,181.66
828.4,181.32
828.5,181.29
828.7,181.68
828.8,181.49
828.9,181.07
829.1,181.11
829.2,181.47
829.3,182.19
829.5,182.08
829.6,182.09
829.7,182.37
829.9,182.11
830.0,182.12
830.1,182.01
830.3,181.46
830.4,181.07
830.5,181.47
830.7,181.85
830.8,181.89
830.9,182.89
831.1,182.92
831.2,181.93
831.3,181.41
831.5,181.55
831.6,181.93
831.7,182.18
831.9,182.17
832.0,182.49
832.1,181.99
832.3,181.67
832.4,181.55
832.5,180.82
832.7,181.1
832.8,182.03
832.9,181.77
833.1,180.99
833.2,180.71
833.3,181.22
833.5,181.32
833.6,181.5
833.7,181.03
833.9,180.88
834.0,181.5
834.1,181.47
834.3,180.79
834.4,180.54
834.5,180.53
834.7,180.91
834.8,181.61
835.0,181.86
835.1,181.64
835.2,181.23
835.3,181.18
835.5,180.6
835.6,180.75
835.8,181.5
835.9,181.07
836.0,179.79
836.2,179.91
836.3,180.98
836.4,181.21
836.6,180.99
836.7,180.71
836.8,180.12
837.0,180.14
837.1,180.64
837.2,180.61
837.4,180.83
837.5,181.07
837.6,180.42
837.8,179.68
837.9,180.02
838.0,181.14
838.2,181.14
838.3,180.66
838.5,181.08
838.6,181.69
838.7,181.47
838.9,180.51
839.0,180.29
839.1,180.03
839.3,179.36
839.4,179.4
839.5,180.26
839.7,180.54
839.8,180.36
840.0,180.16
840.1,179.89
840.2,179.36
840.4,179.93
840.5,180.01
840.6,179.72
840.8,180.13
840.9,180.19
841.0,180.68
841.2,181.16
841.3,181.0
841.5,180.18
841.6,179.8
841.7,180.44
841.9,180.52
842.0,180.37
842.1,180.42
842.3,180.2
842.4,179.96
842.5,180.12
842.7,179.93
842.8,179.84
843.0,179.77
843.1,179.07
843.2,177.94
843.4,178.55
843.5,179.61
843.6,179.43
843.8,179.13
843.9,179.67
844.0,180.01
844.2,179.79
844.3,179.8
844.5,180.17
844.6,179.82
844.7,179.43
844.9,179.27
845.0,178.69
845.2,178.61
845.3,178.67
845.4,178.12
845.6,178.09
845.7,178.61
845.8,178.53
846.0,177.99
846.1,178.2
846.3,177.99
846.4,177.84
846.5,177.62
846.7,177.58
846.8,177.75
847.0,178.16
847.1,178.57
847.2,178.67
847.4,178.66
847.5,178.23
847.6,177.93
847.8,178.12
847.9,178.18
848.1,177.91
848.2,178.41
848.3,179.03
848.5,178.64
848.6,178.21
848.8,177.83
848.9,177.76
849.0,177.98
849.2,177.86
849.3,177.83
849.5,177.75
849.6,177.58
849.7,177.86
849.9,177.62
850.0,177.5
850.1,177.34
