Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 19 (Basaltic) <2 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"S: 0.01, H2O: 0.03 wt%"
References,JAXA / Shimizu Corp.
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,C1JE19
Original Sample ID,JE-JEE-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,137.84
285.0,114.43
290.0,109.65
295.0,113.34
300.0,121.42
305.0,130.64
310.0,140.23
315.0,148.81
320.0,156.73
325.0,162.55
330.0,167.47
335.0,172.13
340.0,175.44
345.0,178.41
350.0,181.34
355.0,184.4
360.0,188.4
365.0,192.23
370.0,195.81
375.0,199.06
380.0,201.7
385.0,205.08
390.0,208.15
395.0,211.48
400.0,214.58
405.0,216.5
410.0,218.55
415.0,220.63
420.0,222.81
425.0,224.79
430.0,226.81
435.0,229.16
440.0,230.72
445.0,232.57
450.0,234.0
455.0,236.28
460.0,237.8
465.0,239.12
470.0,241.13
475.0,242.34
480.0,244.2
485.0,245.83
490.0,247.22
495.0,248.31
500.0,250.3
505.0,250.45
510.0,252.41
515.0,254.5
520.0,256.42
525.0,257.57
530.0,258.91
535.0,259.88
540.0,260.81
545.0,261.34
550.0,262.18
555.0,263.4
560.0,264.33
565.0,264.97
570.0,265.62
575.0,266.39
580.0,266.77
585.0,267.14
590.0,267.78
595.0,267.95
600.0,268.3
605.0,268.57
610.0,268.72
615.0,269.2
620.0,269.56
625.0,269.44
630.0,270.06
635.0,270.06
640.0,270.67
645.0,271.08
650.0,271.01
655.0,271.17
660.0,271.48
665.0,271.64
670.0,271.97
675.0,272.85
680.0,273.04
685.0,273.28
690.0,273.63
695.0,273.88
700.0,274.26
705.0,274.17
710.0,274.57
715.0,274.82
720.0,274.98
725.0,275.31
730.0,275.29
735.0,275.66
740.0,276.11
