Composition,
Date Added,1989-01-20
Formula,
Grain Size Description,<2500.0um
Grain Size,"(0.0, 2500.0)"
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-22b
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Surface of Stonewall playa (crushed surface, powder)  "
Sample ID,C2NV09
Original Sample ID,NV-RBS-009
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,0.06284
305.0,0.06464
310.0,0.06987
315.0,0.07492
320.0,0.08149
325.0,0.0871
330.0,0.09198
335.0,0.09797
340.0,0.10268
345.0,0.10726
350.0,0.11176
355.0,0.1157
360.0,0.11945
365.0,0.12279
370.0,0.12627
375.0,0.13062
380.0,0.13629
385.0,0.14228
390.0,0.14894
395.0,0.15478
400.0,0.16046
405.0,0.16558
410.0,0.17399
415.0,0.17822
420.0,0.18361
425.0,0.18885
430.0,0.19533
435.0,0.20195
440.0,0.20928
445.0,0.21678
450.0,0.22357
455.0,0.22998
460.0,0.23524
465.0,0.23968
470.0,0.24323
475.0,0.24664
480.0,0.2507
485.0,0.2554
490.0,0.25991
495.0,0.26574
500.0,0.27161
505.0,0.27812
510.0,0.28479
515.0,0.29165
520.0,0.29872
525.0,0.30644
530.0,0.3136
535.0,0.32141
540.0,0.32967
545.0,0.33807
550.0,0.3468
555.0,0.35669
560.0,0.36612
565.0,0.37578
570.0,0.38483
575.0,0.39382
580.0,0.40207
585.0,0.41014
590.0,0.41645
595.0,0.42291
600.0,0.42857
605.0,0.43264
610.0,0.43646
615.0,0.43981
620.0,0.44223
625.0,0.44527
630.0,0.4481
635.0,0.4502
640.0,0.45244
645.0,0.45661
650.0,0.45834
655.0,0.46166
660.0,0.46443
665.0,0.4662
670.0,0.46976
675.0,0.47216
680.0,0.47478
685.0,0.47788
690.0,0.4799
695.0,0.48369
700.0,0.48653
705.0,0.48979
710.0,0.49288
715.0,0.49482
720.0,0.49761
725.0,0.49989
730.0,0.502
735.0,0.50368
740.0,0.50504
745.0,0.50761
750.0,0.50923
755.0,0.51129
760.0,0.5147
765.0,0.51658
770.0,0.51772
775.0,0.51868
780.0,0.51981
785.0,0.52098
790.0,0.52201
795.0,0.52258
800.0,0.52313
805.0,0.5243
810.0,0.52481
815.0,0.52505
820.0,0.52453
825.0,0.52383
830.0,0.52356
835.0,0.52433
840.0,0.52389
845.0,0.52369
850.0,0.52353
855.0,0.52418
860.0,0.52275
865.0,0.52289
870.0,0.52282
875.0,0.52232
880.0,0.52229
885.0,0.52419
890.0,0.52392
895.0,0.52479
900.0,0.52477
905.0,0.52634
910.0,0.5251
915.0,0.52734
920.0,0.52695
925.0,0.5292
930.0,0.52847
935.0,0.53024
940.0,0.5301
945.0,0.53167
950.0,0.53347
955.0,0.5332
960.0,0.53453
965.0,0.53548
970.0,0.53635
975.0,0.53816
980.0,0.5386
985.0,0.53762
990.0,0.53942
995.0,0.54094
1000.0,0.54124
1005.0,0.54324
1010.0,0.5441
1015.0,0.54542
1020.0,0.54598
1025.0,0.54637
1030.0,0.54771
1035.0,0.54737
1040.0,0.5491
1045.0,0.54921
1050.0,0.55024
1055.0,0.54997
1060.0,0.55111
1065.0,0.552
1070.0,0.55232
1075.0,0.55442
1080.0,0.55524
1085.0,0.55666
1090.0,0.55726
1095.0,0.55861
1100.0,0.55833
1105.0,0.5589
1110.0,0.56242
1115.0,0.56178
1120.0,0.56099
1125.0,0.56149
1130.0,0.56352
1135.0,0.5633
1140.0,0.56422
1145.0,0.56482
1150.0,0.56509
1155.0,0.56567
1160.0,0.56462
1165.0,0.56656
1170.0,0.56657
1175.0,0.56819
1180.0,0.56867
1185.0,0.56792
1190.0,0.56906
1195.0,0.56989
1200.0,0.57145
1205.0,0.57085
1210.0,0.57106
1215.0,0.57196
1220.0,0.5731
1225.0,0.57348
1230.0,0.57296
1235.0,0.57333
1240.0,0.57481
1245.0,0.57502
1250.0,0.57604
1255.0,0.5764
1260.0,0.5767
1265.0,0.57758
1270.0,0.57943
1275.0,0.57958
1280.0,0.57835
1285.0,0.57719
1290.0,0.57989
1295.0,0.58112
1300.0,0.5824
1305.0,0.58241
1310.0,0.58116
1315.0,0.58194
1320.0,0.58257
1325.0,0.58319
1330.0,0.58308
1335.0,0.58378
1340.0,0.58367
1345.0,0.58389
1350.0,0.58298
1355.0,0.58146
1360.0,0.58297
1365.0,0.58292
1370.0,0.58503
1375.0,0.58504
1380.0,0.58133
1385.0,0.57931
1390.0,0.57817
1395.0,0.56887
1400.0,0.56137
1405.0,0.55711
1410.0,0.55069
1415.0,0.54478
1420.0,0.54505
1425.0,0.55149
1430.0,0.55708
1435.0,0.56206
1440.0,0.56422
1445.0,0.56745
1450.0,0.56932
1455.0,0.5708
1460.0,0.57261
1465.0,0.57279
1470.0,0.57343
1475.0,0.5756
1480.0,0.57652
1485.0,0.57942
1490.0,0.58002
1495.0,0.58021
1500.0,0.58034
1505.0,0.58173
1510.0,0.58344
1515.0,0.58358
1520.0,0.58417
1525.0,0.58619
1530.0,0.5883
1535.0,0.58849
1540.0,0.58861
1545.0,0.58997
1550.0,0.58998
1555.0,0.59021
1560.0,0.59036
1565.0,0.59255
1570.0,0.59278
1575.0,0.59331
1580.0,0.59233
1585.0,0.59386
1590.0,0.5926
1595.0,0.59363
1600.0,0.59446
1605.0,0.59714
1610.0,0.59658
1615.0,0.59557
1620.0,0.59508
1625.0,0.59533
1630.0,0.59553
1635.0,0.59691
1640.0,0.59745
1645.0,0.59662
1650.0,0.598
1655.0,0.59851
1660.0,0.59929
1665.0,0.5963
1670.0,0.59599
1675.0,0.59887
1680.0,0.59884
1685.0,0.59769
1690.0,0.59969
1695.0,0.59853
1700.0,0.59848
1705.0,0.5973
1710.0,0.59841
1715.0,0.59895
1720.0,0.60037
1725.0,0.59887
1730.0,0.59693
1735.0,0.59684
1740.0,0.59712
1745.0,0.597
1750.0,0.59697
1755.0,0.59796
1760.0,0.59657
1765.0,0.59668
1770.0,0.59836
1775.0,0.5973
1780.0,0.5973
1785.0,0.59624
1790.0,0.59699
1795.0,0.59546
1800.0,0.59448
1805.0,0.59608
1810.0,0.5963
1815.0,0.5958
1820.0,0.59431
1825.0,0.59433
1830.0,0.5955
1835.0,0.59381
1840.0,0.59214
1845.0,0.59555
1850.0,0.59606
1855.0,0.5957
1860.0,0.5935
1865.0,0.59351
1870.0,0.58776
1875.0,0.58257
1880.0,0.58432
1885.0,0.57444
1890.0,0.55937
1895.0,0.54344
1900.0,0.52322
1905.0,0.49906
1910.0,0.48211
1915.0,0.47478
1920.0,0.47651
1925.0,0.48163
1930.0,0.49057
1935.0,0.49794
1940.0,0.504
1945.0,0.50896
1950.0,0.51306
1955.0,0.5163
1960.0,0.51893
1965.0,0.52133
