Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.066372
305.0,0.066065
310.0,0.067378
315.0,0.069547
320.0,0.071667
325.0,0.073899
330.0,0.077574
335.0,0.080997
340.0,0.085149
345.0,0.088679
350.0,0.092809
355.0,0.096405
360.0,0.10001
365.0,0.103909
370.0,0.106918
375.0,0.110047
380.0,0.113062
385.0,0.115343
390.0,0.117156
395.0,0.118781
400.0,0.120476
405.0,0.121969
410.0,0.123708
415.0,0.125272
420.0,0.126476
425.0,0.127721
430.0,0.128335
435.0,0.129002
440.0,0.129604
445.0,0.129604
450.0,0.129545
455.0,0.129381
460.0,0.129862
465.0,0.13042
470.0,0.131008
475.0,0.131778
480.0,0.132446
485.0,0.133178
490.0,0.133681
495.0,0.134546
500.0,0.134856
505.0,0.135262
510.0,0.135571
515.0,0.135737
520.0,0.135764
525.0,0.135926
530.0,0.135882
535.0,0.13612
540.0,0.135968
545.0,0.136094
550.0,0.13598
555.0,0.136055
560.0,0.135883
565.0,0.135773
570.0,0.135677
575.0,0.135455
580.0,0.135492
585.0,0.135239
590.0,0.135121
595.0,0.134962
600.0,0.134729
605.0,0.134405
610.0,0.134327
615.0,0.134271
620.0,0.133989
625.0,0.133976
630.0,0.133606
635.0,0.133422
640.0,0.13323
645.0,0.132828
650.0,0.132501
655.0,0.132367
660.0,0.132312
665.0,0.132358
670.0,0.13275
675.0,0.132765
680.0,0.132662
685.0,0.132504
690.0,0.132419
695.0,0.132333
700.0,0.132047
705.0,0.131919
710.0,0.131591
715.0,0.131544
720.0,0.131286
725.0,0.131139
730.0,0.130884
735.0,0.130396
740.0,0.130217
745.0,0.130074
750.0,0.129934
755.0,0.129393
760.0,0.12898
765.0,0.12834
770.0,0.128393
775.0,0.128017
780.0,0.127551
785.0,0.127361
790.0,0.126816
795.0,0.126481
800.0,0.126076
805.0,0.125671
810.0,0.125335
815.0,0.124788
820.0,0.124426
825.0,0.124263
830.0,0.123544
835.0,0.123416
840.0,0.122904
845.0,0.122214
850.0,0.121914
855.0,0.12172
860.0,0.121371
865.0,0.121222
870.0,0.120785
871.0,0.120702
872.0,0.120623
873.0,0.120541
874.0,0.120468
875.0,0.120388
876.0,0.120291
877.0,0.120192
878.0,0.120118
879.0,0.120031
880.0,0.119938
881.0,0.119856
882.0,0.11979
883.0,0.11972
884.0,0.119647
885.0,0.119571
886.0,0.119488
887.0,0.119402
888.0,0.11932
889.0,0.119238
890.0,0.119169
891.0,0.119091
892.0,0.119014
893.0,0.118945
894.0,0.118848
895.0,0.118751
896.0,0.118665
897.0,0.118583
898.0,0.118497
899.0,0.118424
900.0,0.118359
901.0,0.118279
902.0,0.118224
903.0,0.118154
904.0,0.118053
905.0,0.117982
906.0,0.117904
907.0,0.117814
908.0,0.117722
909.0,0.117663
910.0,0.117591
911.0,0.117513
912.0,0.117438
913.0,0.117355
914.0,0.117276
915.0,0.117192
916.0,0.117106
917.0,0.117023
918.0,0.116973
919.0,0.116936
920.0,0.116876
921.0,0.116809
922.0,0.116733
923.0,0.11664
924.0,0.116529
925.0,0.116439
926.0,0.116365
927.0,0.116306
928.0,0.116255
929.0,0.116193
930.0,0.116118
931.0,0.11603
932.0,0.115927
933.0,0.115855
934.0,0.115785
935.0,0.115698
936.0,0.115594
937.0,0.11552
938.0,0.115458
939.0,0.115398
940.0,0.115347
941.0,0.115264
942.0,0.115166
943.0,0.115079
944.0,0.115018
945.0,0.114919
946.0,0.114851
947.0,0.114812
948.0,0.114677
949.0,0.114581
950.0,0.114534
951.0,0.114504
952.0,0.114441
953.0,0.114363
954.0,0.114277
955.0,0.11419
956.0,0.114106
957.0,0.114039
958.0,0.113967
959.0,0.113871
960.0,0.113744
961.0,0.113671
962.0,0.11365
963.0,0.113642
964.0,0.113602
965.0,0.113534
966.0,0.113439
967.0,0.113335
968.0,0.113307
969.0,0.113215
970.0,0.113091
971.0,0.112985
972.0,0.112886
973.0,0.112823
974.0,0.112751
975.0,0.112656
976.0,0.1126
977.0,0.112562
978.0,0.112509
979.0,0.112421
980.0,0.11231
981.0,0.112257
982.0,0.112191
983.0,0.112085
984.0,0.112028
985.0,0.111944
986.0,0.111847
987.0,0.11177
988.0,0.111742
989.0,0.111595
990.0,0.111459
991.0,0.111403
992.0,0.111324
993.0,0.11121
994.0,0.111141
995.0,0.111129
996.0,0.111102
997.0,0.111047
998.0,0.11097
999.0,0.110875
1000.0,0.110759
1001.0,0.11107
1002.0,0.111001
1003.0,0.110942
1004.0,0.110877
1005.0,0.110807
1006.0,0.11073
1007.0,0.110664
1008.0,0.110595
1009.0,0.11052
1010.0,0.110449
1011.0,0.110375
1012.0,0.110301
1013.0,0.110232
1014.0,0.110169
1015.0,0.110107
1016.0,0.110046
1017.0,0.109984
1018.0,0.109922
1019.0,0.109861
1020.0,0.109798
1021.0,0.109736
1022.0,0.109673
1023.0,0.109613
1024.0,0.109557
1025.0,0.109505
1026.0,0.109454
1027.0,0.109399
1028.0,0.109345
1029.0,0.109289
1030.0,0.109234
1031.0,0.10918
1032.0,0.109129
1033.0,0.109075
1034.0,0.109026
1035.0,0.108982
1036.0,0.108936
1037.0,0.108893
1038.0,0.108854
1039.0,0.108814
1040.0,0.108774
1041.0,0.108734
1042.0,0.108696
1043.0,0.108656
1044.0,0.108615
1045.0,0.108579
1046.0,0.108543
1047.0,0.108508
1048.0,0.10848
1049.0,0.10845
1050.0,0.108419
1051.0,0.108389
1052.0,0.108358
1053.0,0.108326
1054.0,0.108293
1055.0,0.108267
1056.0,0.108241
1057.0,0.108217
1058.0,0.108197
1059.0,0.108179
1060.0,0.108164
1061.0,0.10816
1062.0,0.108144
1063.0,0.108125
1064.0,0.108112
1065.0,0.108093
1066.0,0.108083
1067.0,0.108082
1068.0,0.108081
1069.0,0.108082
1070.0,0.10808
1071.0,0.108082
1072.0,0.108084
1073.0,0.108085
1074.0,0.108086
1075.0,0.108094
1076.0,0.108103
1077.0,0.108114
1078.0,0.10813
1079.0,0.108146
1080.0,0.108162
1081.0,0.108178
1082.0,0.108197
1083.0,0.108216
1084.0,0.108234
1085.0,0.108256
1086.0,0.108277
1087.0,0.108301
1088.0,0.108325
1089.0,0.108351
1090.0,0.108376
1091.0,0.108402
1092.0,0.108427
1093.0,0.10845
1094.0,0.108473
1095.0,0.108496
1096.0,0.108519
1097.0,0.108535
1098.0,0.10856
1099.0,0.108591
1100.0,0.108617
1101.0,0.108648
1102.0,0.10868
1103.0,0.108701
1104.0,0.108718
1105.0,0.108729
1106.0,0.108726
1107.0,0.108739
1108.0,0.10875
1109.0,0.108764
1110.0,0.108788
1111.0,0.10881
1112.0,0.108827
1113.0,0.10885
1114.0,0.108882
