Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76015,191"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm., Vesicular Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,NCLS28
Original Sample ID,LS-CMP-028
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13974
305.0,0.15087
310.0,0.14995
315.0,0.15384
320.0,0.15789
325.0,0.16273
330.0,0.1683
335.0,0.17342
340.0,0.17953
345.0,0.18556
350.0,0.19098
355.0,0.19769
360.0,0.20331
365.0,0.20963
370.0,0.21252
375.0,0.2181
380.0,0.22212
385.0,0.22609
390.0,0.22985
395.0,0.23274
400.0,0.23596
405.0,0.23853
410.0,0.24109
415.0,0.24317
420.0,0.24488
425.0,0.24575
430.0,0.24706
435.0,0.24827
440.0,0.24945
445.0,0.25028
450.0,0.25066
455.0,0.25125
460.0,0.25194
465.0,0.25266
470.0,0.25308
475.0,0.25349
480.0,0.2539
485.0,0.25422
490.0,0.25493
495.0,0.25532
500.0,0.25514
505.0,0.25457
510.0,0.25562
515.0,0.25737
520.0,0.25809
525.0,0.258
530.0,0.25848
535.0,0.25867
540.0,0.25896
545.0,0.25854
550.0,0.25889
555.0,0.25935
560.0,0.2599
565.0,0.25976
570.0,0.26013
575.0,0.26027
580.0,0.26045
585.0,0.26033
590.0,0.26042
595.0,0.26053
600.0,0.26068
605.0,0.26084
610.0,0.26067
615.0,0.26093
620.0,0.26146
625.0,0.26142
630.0,0.26177
635.0,0.2621
640.0,0.26257
645.0,0.26263
650.0,0.26313
655.0,0.26324
660.0,0.26396
665.0,0.26434
670.0,0.26534
675.0,0.26533
680.0,0.26575
685.0,0.2665
690.0,0.2672
695.0,0.26791
700.0,0.2686
705.0,0.26943
710.0,0.26985
715.0,0.27069
720.0,0.27153
725.0,0.27223
730.0,0.27299
735.0,0.27382
740.0,0.27512
745.0,0.27615
750.0,0.27703
755.0,0.27789
760.0,0.27876
765.0,0.27901
770.0,0.28018
775.0,0.28117
780.0,0.28138
785.0,0.28161
790.0,0.28194
795.0,0.28224
800.0,0.28176
805.0,0.28128
810.0,0.27992
815.0,0.2799
820.0,0.27902
825.0,0.27798
830.0,0.27637
835.0,0.27519
840.0,0.27317
845.0,0.27183
850.0,0.26947
855.0,0.2685
860.0,0.26657
865.0,0.26433
870.0,0.2622
875.0,0.26019
880.0,0.25795
885.0,0.25568
890.0,0.25345
895.0,0.252
900.0,0.25003
905.0,0.24857
910.0,0.24684
915.0,0.24603
920.0,0.2453
925.0,0.24504
930.0,0.24418
935.0,0.24486
940.0,0.24504
945.0,0.2462
950.0,0.24737
955.0,0.24818
960.0,0.24986
965.0,0.25117
970.0,0.25417
975.0,0.25633
980.0,0.25954
985.0,0.26251
990.0,0.26565
995.0,0.26953
1000.0,0.27318
1005.0,0.27747
1010.0,0.28118
1015.0,0.28511
1020.0,0.28918
1025.0,0.29314
1030.0,0.29656
1035.0,0.30097
1040.0,0.30545
1045.0,0.30819
1050.0,0.31201
1055.0,0.31514
1060.0,0.31856
1065.0,0.32111
1070.0,0.32423
1075.0,0.32662
1080.0,0.32923
1085.0,0.33143
1090.0,0.3336
1095.0,0.33511
1100.0,0.33732
1105.0,0.3389
1110.0,0.34073
1115.0,0.34223
1120.0,0.34315
1125.0,0.34388
1130.0,0.3447
1135.0,0.34518
1140.0,0.346
1145.0,0.34604
1150.0,0.34606
1155.0,0.34656
1160.0,0.34649
1165.0,0.34651
1170.0,0.3464
1175.0,0.34603
1180.0,0.34586
1185.0,0.3456
1190.0,0.34511
1195.0,0.3449
1200.0,0.34449
1205.0,0.34368
1210.0,0.34375
1215.0,0.3437
1220.0,0.34327
1225.0,0.34294
1230.0,0.34255
1235.0,0.34226
1240.0,0.34231
1245.0,0.34216
1250.0,0.3423
1255.0,0.34235
1260.0,0.3421
1265.0,0.34273
1270.0,0.34263
1275.0,0.34246
1280.0,0.34294
1285.0,0.34298
1290.0,0.34359
1295.0,0.344
1300.0,0.34431
1305.0,0.34444
1310.0,0.34504
1315.0,0.34528
1320.0,0.34639
1325.0,0.34675
1330.0,0.34771
1335.0,0.34839
1340.0,0.34879
1345.0,0.34938
1350.0,0.35041
1355.0,0.3505
1360.0,0.35103
1365.0,0.35166
1370.0,0.35261
1375.0,0.35305
1380.0,0.35362
1385.0,0.35566
1390.0,0.35578
1395.0,0.35652
1400.0,0.35756
1405.0,0.35817
1410.0,0.3591
1415.0,0.36044
1420.0,0.36122
1425.0,0.36159
1430.0,0.36226
1435.0,0.36313
1440.0,0.36383
1445.0,0.36449
1450.0,0.3646
1455.0,0.36535
1460.0,0.36597
1465.0,0.36633
1470.0,0.36659
1475.0,0.3669
1480.0,0.36694
1485.0,0.36706
1490.0,0.36785
1495.0,0.36768
1500.0,0.36853
1505.0,0.3685
1510.0,0.36869
1515.0,0.36839
1520.0,0.36902
1525.0,0.36936
1530.0,0.36959
1535.0,0.36985
1540.0,0.36987
1545.0,0.36992
1550.0,0.37023
1555.0,0.37024
1560.0,0.37068
1565.0,0.37059
1570.0,0.37098
1575.0,0.37039
1580.0,0.37075
1585.0,0.37062
1590.0,0.37099
1595.0,0.37112
1600.0,0.37096
1605.0,0.36993
1610.0,0.37008
1615.0,0.37044
1620.0,0.37041
1625.0,0.3704
1630.0,0.37014
1635.0,0.37011
1640.0,0.3698
1645.0,0.37004
1650.0,0.36994
1655.0,0.36983
1660.0,0.36938
1665.0,0.3697
1670.0,0.36995
1675.0,0.36949
1680.0,0.36993
1685.0,0.36954
1690.0,0.3701
1695.0,0.36967
1700.0,0.37004
1705.0,0.37007
1710.0,0.37035
1715.0,0.37001
1720.0,0.36991
1725.0,0.37019
1730.0,0.36963
1735.0,0.36986
1740.0,0.36982
1745.0,0.36966
1750.0,0.37009
1755.0,0.36912
1760.0,0.36922
1765.0,0.36928
1770.0,0.36908
1775.0,0.36893
1780.0,0.36892
1785.0,0.36929
1790.0,0.3691
1795.0,0.36941
1800.0,0.36944
1805.0,0.36948
1810.0,0.36935
1815.0,0.36951
1820.0,0.36958
1825.0,0.36997
1830.0,0.37015
1835.0,0.36992
1840.0,0.37029
1845.0,0.37013
1850.0,0.36984
1855.0,0.36999
1860.0,0.37015
1865.0,0.37033
1870.0,0.3701
1875.0,0.37073
1880.0,0.37048
1885.0,0.37063
1890.0,0.37095
1895.0,0.37065
1900.0,0.37105
1905.0,0.37143
1910.0,0.3716
1915.0,0.37211
1920.0,0.37251
1925.0,0.37292
1930.0,0.37309
1935.0,0.37382
1940.0,0.37404
1945.0,0.37428
1950.0,0.37463
1955.0,0.37547
1960.0,0.37632
1965.0,0.37705
1970.0,0.37746
1975.0,0.37816
1980.0,0.37908
1985.0,0.37993
1990.0,0.38056
1995.0,0.38137
2000.0,0.38244
2005.0,0.3835
2010.0,0.38395
2015.0,0.38504
2020.0,0.38636
2025.0,0.38748
2030.0,0.38836
2035.0,0.38944
2040.0,0.39061
2045.0,0.39177
2050.0,0.39253
2055.0,0.39322
2060.0,0.3947
2065.0,0.39578
2070.0,0.39737
2075.0,0.39886
2080.0,0.40009
2085.0,0.40099
2090.0,0.40201
2095.0,0.40358
2100.0,0.40513
2105.0,0.40643
2110.0,0.40747
2115.0,0.40891
2120.0,0.41096
2125.0,0.41219
2130.0,0.41347
2135.0,0.41482
2140.0,0.41544
2145.0,0.41706
2150.0,0.41756
2155.0,0.41901
2160.0,0.42078
2165.0,0.4216
2170.0,0.42263
2175.0,0.4238
2180.0,0.42547
2185.0,0.42758
2190.0,0.42883
2195.0,0.43036
2200.0,0.43179
2205.0,0.43309
2210.0,0.43471
2215.0,0.43629
2220.0,0.4377
2225.0,0.43939
2230.0,0.44055
2235.0,0.44202
2240.0,0.44375
2245.0,0.44489
2250.0,0.44642
2255.0,0.44749
2260.0,0.44875
2265.0,0.45042
2270.0,0.45188
2275.0,0.45352
2280.0,0.45531
2285.0,0.45643
2290.0,0.45808
2295.0,0.45999
2300.0,0.46136
2305.0,0.46215
2310.0,0.46382
2315.0,0.4649
2320.0,0.46611
2325.0,0.46687
2330.0,0.46856
2335.0,0.47037
2340.0,0.47141
2345.0,0.47273
2350.0,0.4737
2355.0,0.47471
2360.0,0.47617
2365.0,0.47719
2370.0,0.47704
2375.0,0.47818
2380.0,0.47932
2385.0,0.48117
2390.0,0.48271
2395.0,0.48403
2400.0,0.48473
2405.0,0.486
2410.0,0.48714
2415.0,0.48801
2420.0,0.48973
2425.0,0.49075
2430.0,0.49188
2435.0,0.49279
2440.0,0.49437
2445.0,0.49501
2450.0,0.49639
2455.0,0.49769
2460.0,0.49929
2465.0,0.49963
2470.0,0.5012
2475.0,0.50213
2480.0,0.50298
2485.0,0.50482
2490.0,0.50616
2495.0,0.50803
2500.0,0.50888
2502.0,0.50902
2503.2,0.50906
2504.4,0.50907
2505.6,0.50922
2506.8,0.50923
2508.0,0.50927
2509.3,0.50954
2510.5,0.50982
2511.7,0.50998
2512.9,0.50998
2514.1,0.50988
2515.3,0.51007
2516.6,0.51044
2517.8,0.51039
2519.0,0.51033
2520.2,0.51056
2521.5,0.51075
2522.7,0.51096
2523.9,0.51092
2525.2,0.51098
2526.4,0.51113
2527.6,0.51136
2528.8,0.51133
2530.1,0.51149
2531.3,0.51164
2532.6,0.51163
2533.8,0.51129
2535.0,0.51134
2536.3,0.51188
2537.5,0.51149
2538.8,0.51136
2540.0,0.51198
2541.2,0.5121
2542.5,0.51274
2543.7,0.51238
2545.0,0.51185
2546.2,0.51194
2547.5,0.51273
2548.7,0.51255
2550.0,0.51224
2551.2,0.51281
2552.5,0.51284
2553.8,0.51256
2555.0,0.51218
2556.3,0.51304
2557.5,0.51347
2558.8,0.51361
2560.1,0.51427
2561.3,0.51442
2562.6,0.51277
2563.9,0.51185
2565.1,0.51182
2566.4,0.51156
2567.7,0.51296
2568.9,0.51405
2570.2,0.51404
2571.5,0.51249
2572.8,0.51383
2574.0,0.51491
2575.3,0.51235
2576.6,0.51352
2577.9,0.51349
2579.2,0.51261
