Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.132
305.0,56.607
310.0,57.341
315.0,58.475
320.0,60.564
325.0,62.715
330.0,65.638
335.0,68.808
340.0,72.397
345.0,75.359
350.0,79.191
355.0,82.159
360.0,85.892
365.0,89.222
370.0,92.159
375.0,94.822
380.0,97.842
385.0,99.85
390.0,101.709
395.0,102.867
400.0,104.282
405.0,105.545
410.0,107.245
415.0,108.543
420.0,109.662
425.0,110.589
430.0,111.503
435.0,112.117
440.0,112.46
445.0,112.65
450.0,112.575
455.0,112.78
460.0,113.225
465.0,113.867
470.0,114.08
475.0,114.833
480.0,115.226
485.0,115.628
490.0,115.909
495.0,116.03
500.0,116.553
505.0,117.06
510.0,117.366
515.0,117.522
520.0,117.809
525.0,118.027
530.0,118.131
535.0,118.251
540.0,118.438
545.0,118.565
550.0,118.796
555.0,118.762
560.0,118.85
565.0,118.769
570.0,118.748
575.0,118.74
580.0,118.771
585.0,118.877
590.0,118.808
595.0,118.71
600.0,118.511
605.0,118.62
610.0,118.609
615.0,118.235
620.0,118.296
625.0,118.263
630.0,118.008
635.0,118.03
640.0,117.929
645.0,117.894
650.0,117.671
655.0,117.701
660.0,117.733
665.0,117.745
670.0,117.803
675.0,117.805
680.0,117.828
685.0,117.844
690.0,117.793
695.0,117.712
700.0,117.671
705.0,117.582
710.0,117.435
715.0,117.376
720.0,117.182
725.0,117.052
730.0,116.873
735.0,116.811
740.0,116.562
745.0,116.381
750.0,116.099
755.0,115.754
760.0,115.427
765.0,115.329
770.0,115.071
775.0,114.539
780.0,114.335
785.0,114.042
790.0,113.8
795.0,113.377
800.0,113.138
805.0,112.788
810.0,112.517
815.0,111.887
820.0,111.264
825.0,111.369
830.0,110.726
835.0,110.738
840.0,110.202
845.0,109.472
850.0,109.348
855.0,108.913
860.0,108.613
865.0,108.209
870.0,107.881
871.0,107.818
872.0,107.754
873.0,107.681
874.0,107.616
875.0,107.555
876.0,107.479
877.0,107.396
878.0,107.344
879.0,107.275
880.0,107.197
881.0,107.122
882.0,107.036
883.0,106.964
884.0,106.903
885.0,106.842
886.0,106.78
887.0,106.713
888.0,106.645
889.0,106.575
890.0,106.501
891.0,106.424
892.0,106.353
893.0,106.292
894.0,106.214
895.0,106.145
896.0,106.087
897.0,106.014
898.0,105.947
899.0,105.875
900.0,105.795
901.0,105.712
902.0,105.664
903.0,105.611
904.0,105.533
905.0,105.477
906.0,105.418
907.0,105.353
908.0,105.287
909.0,105.224
910.0,105.155
911.0,105.086
912.0,105.022
913.0,104.945
914.0,104.876
915.0,104.806
916.0,104.731
917.0,104.676
918.0,104.622
919.0,104.56
920.0,104.502
921.0,104.446
922.0,104.375
923.0,104.287
924.0,104.195
925.0,104.111
926.0,104.047
927.0,104.002
928.0,103.961
929.0,103.903
930.0,103.838
931.0,103.761
932.0,103.66
933.0,103.605
934.0,103.55
935.0,103.465
936.0,103.357
937.0,103.291
938.0,103.227
939.0,103.153
940.0,103.093
941.0,103.014
942.0,102.929
943.0,102.852
944.0,102.798
945.0,102.713
946.0,102.652
947.0,102.607
948.0,102.474
949.0,102.373
950.0,102.305
951.0,102.248
952.0,102.19
953.0,102.136
954.0,102.089
955.0,102.042
956.0,101.972
957.0,101.922
958.0,101.861
959.0,101.768
960.0,101.641
961.0,101.571
962.0,101.523
963.0,101.452
964.0,101.373
965.0,101.278
966.0,101.18
967.0,101.104
968.0,101.091
969.0,101.019
970.0,100.925
971.0,100.849
972.0,100.762
973.0,100.697
974.0,100.617
975.0,100.519
976.0,100.487
977.0,100.416
978.0,100.309
979.0,100.19
980.0,100.076
981.0,100.027
982.0,99.958
983.0,99.847
984.0,99.797
985.0,99.72
986.0,99.653
987.0,99.625
988.0,99.623
989.0,99.503
990.0,99.386
991.0,99.337
992.0,99.254
993.0,99.141
994.0,99.039
995.0,98.975
996.0,98.935
997.0,98.873
998.0,98.778
999.0,98.658
1000.0,98.53
1001.0,98.882
1002.0,98.811
1003.0,98.745
1004.0,98.677
1005.0,98.607
1006.0,98.531
1007.0,98.457
1008.0,98.384
1009.0,98.308
1010.0,98.241
1011.0,98.168
1012.0,98.103
1013.0,98.038
1014.0,97.979
1015.0,97.917
1016.0,97.861
1017.0,97.797
1018.0,97.726
1019.0,97.664
1020.0,97.602
1021.0,97.541
1022.0,97.482
1023.0,97.429
1024.0,97.371
1025.0,97.315
1026.0,97.265
1027.0,97.212
1028.0,97.162
1029.0,97.119
1030.0,97.07
1031.0,97.016
1032.0,96.967
1033.0,96.916
1034.0,96.869
1035.0,96.829
1036.0,96.785
1037.0,96.744
1038.0,96.704
1039.0,96.665
1040.0,96.631
1041.0,96.601
1042.0,96.583
1043.0,96.552
1044.0,96.522
1045.0,96.494
1046.0,96.454
1047.0,96.425
1048.0,96.404
1049.0,96.38
1050.0,96.356
1051.0,96.336
1052.0,96.318
1053.0,96.302
1054.0,96.286
1055.0,96.269
1056.0,96.253
1057.0,96.231
1058.0,96.217
1059.0,96.207
1060.0,96.198
1061.0,96.198
1062.0,96.193
1063.0,96.192
1064.0,96.189
1065.0,96.177
1066.0,96.176
1067.0,96.182
1068.0,96.185
1069.0,96.191
1070.0,96.192
1071.0,96.195
1072.0,96.191
1073.0,96.196
1074.0,96.208
1075.0,96.221
1076.0,96.24
1077.0,96.258
1078.0,96.278
1079.0,96.298
1080.0,96.314
1081.0,96.336
1082.0,96.365
1083.0,96.393
1084.0,96.428
1085.0,96.461
1086.0,96.491
1087.0,96.518
1088.0,96.552
1089.0,96.586
1090.0,96.624
1091.0,96.667
1092.0,96.711
1093.0,96.756
1094.0,96.796
1095.0,96.839
1096.0,96.878
1097.0,96.914
1098.0,96.951
1099.0,96.99
1100.0,97.028
1101.0,97.067
1102.0,97.112
1103.0,97.154
1104.0,97.196
1105.0,97.24
1106.0,97.285
1107.0,97.327
1108.0,97.371
1109.0,97.408
1110.0,97.444
1111.0,97.477
1112.0,97.509
1113.0,97.541
1114.0,97.574
1115.0,97.604
1116.0,97.632
1117.0,97.662
1118.0,97.693
1119.0,97.721
1120.0,97.75
1121.0,97.78
1122.0,97.813
1123.0,97.848
1124.0,97.882
1125.0,97.919
1126.0,97.954
1127.0,97.991
1128.0,98.026
1129.0,98.061
1130.0,98.095
1131.0,98.124
1132.0,98.156
1133.0,98.189
1134.0,98.221
1135.0,98.252
1136.0,98.287
1137.0,98.319
1138.0,98.348
1139.0,98.377
1140.0,98.404
1141.0,98.43
1142.0,98.455
1143.0,98.479
1144.0,98.501
1145.0,98.521
1146.0,98.541
1147.0,98.563
1148.0,98.587
1149.0,98.612
1150.0,98.641
1151.0,98.666
1152.0,98.687
1153.0,98.71
1154.0,98.728
1155.0,98.749
1156.0,98.769
