Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-86695,102 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP158
Original Sample ID,MP-TXH-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02867
255.0,0.02861
260.0,0.02855
265.0,0.02844
270.0,0.02866
275.0,0.02897
280.0,0.02919
285.0,0.02923
290.0,0.02926
295.0,0.02929
300.0,0.0294
305.0,0.02955
310.0,0.02978
315.0,0.03012
320.0,0.03039
325.0,0.03068
330.0,0.03095
335.0,0.03122
340.0,0.03139
345.0,0.03163
350.0,0.03182
355.0,0.03204
360.0,0.03226
365.0,0.03248
370.0,0.03271
375.0,0.03295
380.0,0.03316
385.0,0.03338
390.0,0.03361
395.0,0.03383
400.0,0.03406
405.0,0.03427
410.0,0.03451
415.0,0.03463
420.0,0.03494
425.0,0.03516
430.0,0.03536
435.0,0.03556
440.0,0.03574
445.0,0.0359
450.0,0.03605
455.0,0.03616
460.0,0.03641
465.0,0.03648
470.0,0.03661
475.0,0.03673
480.0,0.03685
485.0,0.03696
490.0,0.03713
495.0,0.03728
500.0,0.03745
505.0,0.0376
510.0,0.03775
515.0,0.03787
520.0,0.038
525.0,0.03811
530.0,0.03823
535.0,0.03834
540.0,0.03845
545.0,0.03857
550.0,0.03866
555.0,0.03875
560.0,0.03884
565.0,0.03892
570.0,0.03898
575.0,0.03904
580.0,0.03911
585.0,0.03918
590.0,0.03922
595.0,0.03926
600.0,0.0393
605.0,0.0393
610.0,0.03937
615.0,0.0394
620.0,0.03941
625.0,0.03944
630.0,0.03948
635.0,0.03944
640.0,0.03943
645.0,0.03945
650.0,0.03946
655.0,0.03944
660.0,0.03945
665.0,0.03946
670.0,0.03942
675.0,0.03934
680.0,0.03928
685.0,0.03928
690.0,0.03926
695.0,0.03924
700.0,0.03922
705.0,0.03923
710.0,0.03922
715.0,0.03922
720.0,0.03918
725.0,0.03923
730.0,0.03928
735.0,0.0393
740.0,0.03935
745.0,0.03941
750.0,0.03947
755.0,0.03945
760.0,0.03949
765.0,0.03951
770.0,0.03951
775.0,0.03952
780.0,0.03951
785.0,0.03951
790.0,0.03948
795.0,0.0396
800.0,0.03951
805.0,0.03944
810.0,0.03951
815.0,0.03952
820.0,0.03953
825.0,0.03953
830.0,0.03954
835.0,0.03949
840.0,0.0395
845.0,0.03953
850.0,0.03947
855.0,0.0395
860.0,0.0395
865.0,0.03957
870.0,0.0396
875.0,0.03959
880.0,0.03963
885.0,0.0397
890.0,0.03963
895.0,0.03965
900.0,0.03967
905.0,0.03976
910.0,0.03979
915.0,0.03985
920.0,0.03993
925.0,0.03997
930.0,0.04002
935.0,0.04004
940.0,0.04014
945.0,0.04022
950.0,0.04016
955.0,0.04018
960.0,0.04027
965.0,0.04028
970.0,0.04032
975.0,0.04031
980.0,0.04036
985.0,0.04045
990.0,0.04048
995.0,0.04047
1000.0,0.0405
1005.0,0.04053
1010.0,0.0406
1015.0,0.04065
1020.0,0.0407
1025.0,0.04075
1030.0,0.04079
1035.0,0.0408
1040.0,0.04081
1045.0,0.04082
1050.0,0.04084
1055.0,0.04083
1060.0,0.04085
1065.0,0.04083
1070.0,0.04087
1075.0,0.04092
1080.0,0.04093
1085.0,0.04093
1090.0,0.04099
1095.0,0.04103
1100.0,0.04101
1105.0,0.041
1110.0,0.041
1115.0,0.04104
1120.0,0.04112
1125.0,0.0411
1130.0,0.04111
1135.0,0.04114
1140.0,0.04114
1145.0,0.04115
1150.0,0.04113
1155.0,0.04114
1160.0,0.04111
1165.0,0.04111
1170.0,0.04112
1175.0,0.04116
1180.0,0.04116
1185.0,0.04119
1190.0,0.04125
1195.0,0.0413
1200.0,0.0413
1205.0,0.04133
1210.0,0.04138
1215.0,0.04138
1220.0,0.04136
1225.0,0.04131
1230.0,0.04129
1235.0,0.04129
1240.0,0.04129
1245.0,0.04133
1250.0,0.04136
1255.0,0.04134
1260.0,0.04131
1265.0,0.04138
