Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Ubehebe Crater, CA"
Minimum Wavelength,300
Sample Name,"UbeC-3p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tan Tuff  Collected 7/19/89 
Sample ID,C1NV45
Original Sample ID,NV-RBS-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04965
305.0,0.05354
310.0,0.0568
315.0,0.0601
320.0,0.06241
325.0,0.06791
330.0,0.07213
335.0,0.07498
340.0,0.07832
345.0,0.08205
350.0,0.08463
355.0,0.08762
360.0,0.09059
365.0,0.09172
370.0,0.09419
375.0,0.09677
380.0,0.10083
385.0,0.10468
390.0,0.10793
395.0,0.11114
400.0,0.11468
405.0,0.11694
410.0,0.12112
415.0,0.12421
420.0,0.12706
425.0,0.1302
430.0,0.13379
435.0,0.13771
440.0,0.14165
445.0,0.1453
450.0,0.14892
455.0,0.15268
460.0,0.15611
465.0,0.15953
470.0,0.16142
475.0,0.16386
480.0,0.16618
485.0,0.16884
490.0,0.17137
495.0,0.17381
500.0,0.17733
505.0,0.18005
510.0,0.18322
515.0,0.18683
520.0,0.19011
525.0,0.19391
530.0,0.19762
535.0,0.20157
540.0,0.2063
545.0,0.21064
550.0,0.21508
555.0,0.21998
560.0,0.2251
565.0,0.23034
570.0,0.23483
575.0,0.23909
580.0,0.24325
585.0,0.24661
590.0,0.25
595.0,0.25304
600.0,0.25483
605.0,0.25655
610.0,0.2582
615.0,0.25982
620.0,0.26033
625.0,0.26155
630.0,0.26235
635.0,0.26395
640.0,0.26452
645.0,0.26552
650.0,0.26634
655.0,0.26687
660.0,0.26774
665.0,0.26865
670.0,0.26946
675.0,0.27012
680.0,0.2706
685.0,0.27224
690.0,0.27283
695.0,0.27364
700.0,0.27394
705.0,0.27478
710.0,0.27542
715.0,0.2757
720.0,0.27641
725.0,0.27644
730.0,0.27723
735.0,0.27801
740.0,0.2784
745.0,0.27903
750.0,0.2794
755.0,0.27988
760.0,0.2806
765.0,0.28095
770.0,0.28155
775.0,0.28217
780.0,0.28231
785.0,0.28242
790.0,0.28294
795.0,0.28381
800.0,0.28363
805.0,0.28321
810.0,0.28329
815.0,0.28412
820.0,0.28338
825.0,0.28311
830.0,0.28348
835.0,0.28371
840.0,0.2831
845.0,0.28304
850.0,0.28308
855.0,0.28347
860.0,0.28343
865.0,0.28373
870.0,0.28139
875.0,0.28194
880.0,0.28142
885.0,0.28126
890.0,0.28057
895.0,0.27997
900.0,0.2813
905.0,0.28084
910.0,0.2814
915.0,0.2807
920.0,0.28102
925.0,0.28072
930.0,0.27978
935.0,0.28038
940.0,0.28074
945.0,0.28039
950.0,0.2812
955.0,0.28065
960.0,0.28112
965.0,0.28121
970.0,0.28051
975.0,0.28058
980.0,0.28121
985.0,0.2816
990.0,0.28134
995.0,0.28188
1000.0,0.28142
1005.0,0.28089
1010.0,0.28159
1015.0,0.28194
1020.0,0.28202
1025.0,0.28195
1030.0,0.28232
1035.0,0.28261
1040.0,0.28239
1045.0,0.28211
1050.0,0.28249
1055.0,0.28149
1060.0,0.28178
1065.0,0.28165
1070.0,0.28205
1075.0,0.28193
1080.0,0.28218
1085.0,0.28207
1090.0,0.28242
1095.0,0.28249
1100.0,0.28271
1105.0,0.28327
1110.0,0.2826
1115.0,0.28193
1120.0,0.28255
1125.0,0.28211
1130.0,0.28263
1135.0,0.28308
1140.0,0.28327
1145.0,0.2838
1150.0,0.28374
1155.0,0.28342
1160.0,0.28393
1165.0,0.28396
1170.0,0.28419
1175.0,0.28451
1180.0,0.28417
1185.0,0.28542
1190.0,0.28577
1195.0,0.28632
1200.0,0.28523
1205.0,0.28451
1210.0,0.28496
1215.0,0.28496
1220.0,0.28472
1225.0,0.28528
1230.0,0.28659
1235.0,0.28674
1240.0,0.28743
1245.0,0.28697
1250.0,0.28751
1255.0,0.28732
1260.0,0.28808
1265.0,0.28842
1270.0,0.28823
1275.0,0.28911
1280.0,0.28944
1285.0,0.28884
1290.0,0.28966
1295.0,0.28909
1300.0,0.29005
1305.0,0.29075
1310.0,0.2914
1315.0,0.2918
1320.0,0.29144
1325.0,0.29149
1330.0,0.29154
1335.0,0.29231
1340.0,0.2923
1345.0,0.29222
1350.0,0.29086
1355.0,0.29142
1360.0,0.29184
1365.0,0.29167
1370.0,0.29236
1375.0,0.29182
1380.0,0.29115
1385.0,0.29058
1390.0,0.29091
