Composition,
Date Added,1998-11-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CO desert varnish 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB360
Original Sample ID,JB-JLB-360
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.53
305.0,68.65
310.0,65.75
315.0,65.9
320.0,65.82
325.0,65.77
330.0,66.51
335.0,64.9
340.0,64.8
345.0,64.16
350.0,62.0
355.0,61.69
360.0,61.96
365.0,61.48
370.0,61.53
375.0,61.61
380.0,62.06
385.0,62.21
390.0,62.26
395.0,62.43
400.0,63.41
405.0,64.47
410.0,66.0
415.0,65.55
420.0,65.93
425.0,66.53
430.0,67.13
435.0,67.89
440.0,68.48
445.0,69.25
450.0,70.08
455.0,70.94
460.0,71.63
465.0,72.44
470.0,73.4
475.0,74.14
480.0,75.04
485.0,76.13
490.0,76.87
495.0,78.15
500.0,79.33
505.0,80.25
510.0,81.32
515.0,82.64
520.0,83.83
525.0,85.07
530.0,86.43
535.0,87.58
540.0,88.95
545.0,90.49
550.0,91.95
555.0,93.43
560.0,94.94
565.0,96.66
570.0,98.1
575.0,99.72
580.0,100.92
585.0,102.33
590.0,103.47
595.0,105.14
600.0,106.57
605.0,108.38
610.0,109.6
615.0,110.85
620.0,111.92
625.0,113.41
630.0,114.63
635.0,116.3
640.0,117.61
645.0,118.91
650.0,120.89
655.0,122.16
660.0,123.94
665.0,125.63
670.0,127.72
675.0,129.19
680.0,130.4
685.0,131.99
690.0,133.13
695.0,134.17
700.0,135.26
705.0,136.39
710.0,137.74
715.0,139.24
720.0,139.64
725.0,141.56
730.0,142.44
735.0,143.83
740.0,145.02
745.0,146.63
750.0,147.51
755.0,149.33
760.0,150.55
765.0,153.37
770.0,155.46
775.0,156.43
780.0,158.33
785.0,159.77
790.0,161.69
795.0,163.31
800.0,164.23
805.0,166.06
810.0,167.27
815.0,169.04
820.0,170.5
825.0,171.7
830.0,173.25
835.0,175.25
840.0,176.13
845.0,177.7
850.0,178.17
855.0,179.57
860.0,180.91
865.0,182.53
870.0,183.46
875.0,184.6
880.0,186.11
885.0,186.94
890.0,188.19
895.0,189.94
900.0,191.25
905.0,192.22
910.0,193.34
915.0,194.91
920.0,196.36
925.0,196.98
930.0,198.84
935.0,199.76
940.0,201.61
945.0,202.54
950.0,204.87
955.0,205.42
960.0,206.26
965.0,207.8
970.0,209.63
975.0,210.83
980.0,212.17
985.0,213.79
990.0,214.85
995.0,216.28
1000.0,217.35
1005.0,218.91
1010.0,220.84
1015.0,221.59
1020.0,222.99
1025.0,224.07
1030.0,225.69
1035.0,226.55
1040.0,228.03
1045.0,229.05
1050.0,230.76
1055.0,231.64
1060.0,233.24
1065.0,234.37
1070.0,235.63
1075.0,237.04
1080.0,237.89
1085.0,239.39
1090.0,240.46
1095.0,241.82
1100.0,243.2
1105.0,244.51
1110.0,245.73
1115.0,247.13
1120.0,248.94
1125.0,250.5
1130.0,251.83
1135.0,252.35
1140.0,254.35
1145.0,255.68
1150.0,257.74
1155.0,259.17
1160.0,260.25
1165.0,261.65
1170.0,262.61
1175.0,264.03
1180.0,265.83
1185.0,267.63
1190.0,268.66
1195.0,270.42
1200.0,271.19
1205.0,271.89
1210.0,271.8
1215.0,274.34
1220.0,277.08
1225.0,277.92
1230.0,279.14
1235.0,279.98
1240.0,281.84
1245.0,282.55
1250.0,284.24
1255.0,286.28
1260.0,286.97
1265.0,288.35
1270.0,290.53
1275.0,291.55
1280.0,292.63
1285.0,295.29
1290.0,297.12
1295.0,298.69
1300.0,300.18
1305.0,301.42
1310.0,303.24
1315.0,304.86
1320.0,305.89
1325.0,307.69
1330.0,308.84
1335.0,310.79
1340.0,312.1
1345.0,312.52
1350.0,313.56
1355.0,314.59
1360.0,316.34
1365.0,318.17
1370.0,319.04
1375.0,322.21
1380.0,323.62
1385.0,324.02
1390.0,323.79
1395.0,325.29
1400.0,325.18
1405.0,325.31
1410.0,327.26
1415.0,329.87
1420.0,332.05
1425.0,333.86
1430.0,335.82
1435.0,338.06
1440.0,339.21
1445.0,340.07
1450.0,342.29
1455.0,343.5
1460.0,344.98
1465.0,347.2
1470.0,347.46
1475.0,350.46
1480.0,352.09
1485.0,352.89
1490.0,354.75
1495.0,356.6
1500.0,358.52
1505.0,359.65
1510.0,360.93
1515.0,362.71
1520.0,364.98
1525.0,366.38
1530.0,367.9
1535.0,368.97
1540.0,370.77
1545.0,372.53
1550.0,373.73
1555.0,375.37
1560.0,376.27
1565.0,378.34
1570.0,379.93
1575.0,381.01
1580.0,383.27
1585.0,384.63
1590.0,385.67
1595.0,387.07
1600.0,388.38
1605.0,389.42
1610.0,391.64
1615.0,393.16
1620.0,394.1
1625.0,395.27
1630.0,396.24
1635.0,398.09
1640.0,400.0
1645.0,400.84
1650.0,402.11
1655.0,403.33
1660.0,403.88
1665.0,404.41
1670.0,405.64
1675.0,407.59
1680.0,409.19
1685.0,409.78
1690.0,410.67
1695.0,412.34
1700.0,412.22
1705.0,415.13
1710.0,416.78
1715.0,418.23
1720.0,419.72
1725.0,421.24
1730.0,422.52
1735.0,423.38
1740.0,424.78
1745.0,426.26
1750.0,428.15
1755.0,428.64
1760.0,430.62
1765.0,431.91
1770.0,433.38
1775.0,434.5
1780.0,435.31
1785.0,437.28
1790.0,439.87
1795.0,440.13
1800.0,441.63
1805.0,441.98
1810.0,443.44
1815.0,443.56
1820.0,444.46
1825.0,445.31
1830.0,446.08
1835.0,449.28
1840.0,450.03
1845.0,452.75
1850.0,454.62
1855.0,457.37
1860.0,454.45
1865.0,456.68
1870.0,459.6
1875.0,459.78
1880.0,458.75
1885.0,462.01
1890.0,458.53
1895.0,453.81
1900.0,452.87
1905.0,450.87
1910.0,448.25
1915.0,450.15
1920.0,450.35
1925.0,451.47
1930.0,452.18
1935.0,454.21
1940.0,453.67
1945.0,456.97
1950.0,457.28
1955.0,458.11
1960.0,460.4
1965.0,462.68
1970.0,462.19
1975.0,463.89
1980.0,465.96
1985.0,468.25
1990.0,469.73
1995.0,471.63
2000.0,472.34
2005.0,475.36
2010.0,477.58
2015.0,477.79
2020.0,480.57
2025.0,482.68
2030.0,484.27
2035.0,484.83
2040.0,487.03
2045.0,487.55
2050.0,489.9
2055.0,490.43
2060.0,491.18
2065.0,492.83
2070.0,494.88
2075.0,496.31
2080.0,497.69
2085.0,498.14
2090.0,499.25
2095.0,500.17
2100.0,503.85
2105.0,504.36
2110.0,504.52
2115.0,504.9
2120.0,506.05
2125.0,506.76
2130.0,507.68
2135.0,509.2
2140.0,509.08
2145.0,508.73
2150.0,509.08
2155.0,508.78
2160.0,508.74
2165.0,508.45
2170.0,507.59
2175.0,507.55
2180.0,507.42
2185.0,507.28
2190.0,506.09
2195.0,505.01
2200.0,504.07
2205.0,502.79
2210.0,501.16
2215.0,502.74
2220.0,506.31
2225.0,508.1
2230.0,509.38
2235.0,510.56
2240.0,511.32
2245.0,513.05
2250.0,513.58
2255.0,515.05
2260.0,516.07
2265.0,516.8
2270.0,517.42
2275.0,518.07
2280.0,519.18
2285.0,519.79
2290.0,520.29
2295.0,519.29
2300.0,521.05
2305.0,519.35
2310.0,520.07
2315.0,518.47
2320.0,518.76
2325.0,516.31
2330.0,515.08
2335.0,516.0
2340.0,514.62
2345.0,514.74
2350.0,512.28
2355.0,511.59
2360.0,512.0
2365.0,512.19
2370.0,511.17
2375.0,511.14
2380.0,511.24
2385.0,510.79
2390.0,510.04
2395.0,510.49
2400.0,509.79
2405.0,508.83
2410.0,508.64
2415.0,508.45
2420.0,505.67
2425.0,510.07
2430.0,508.56
2435.0,505.31
2440.0,503.31
2445.0,502.56
2450.0,498.38
2455.0,498.75
2460.0,497.94
2465.0,494.32
2470.0,494.38
2475.0,490.53
2480.0,494.13
2485.0,490.03
2490.0,488.05
2495.0,486.72
2500.0,485.13
2505.0,482.76
2510.0,480.83
2515.0,479.41
2520.0,477.37
2525.0,474.28
2530.0,473.81
2535.0,473.81
2540.0,470.85
2545.0,470.07
2550.0,475.32
2555.0,465.11
2560.0,470.51
2565.0,471.98
2570.0,470.37
2575.0,466.04
2580.0,470.29
2585.0,469.13
2590.0,459.81
2595.0,492.62
2600.0,425.42
