Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini S-3 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB182C
Original Sample ID,JB-JLB-182-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05435
305.0,0.05482
310.0,0.05759
315.0,0.06003
320.0,0.06264
325.0,0.06528
330.0,0.06735
335.0,0.07012
340.0,0.0725
345.0,0.07513
350.0,0.07744
355.0,0.08018
360.0,0.08385
365.0,0.08778
370.0,0.09013
375.0,0.0933
380.0,0.09903
385.0,0.10241
390.0,0.10642
395.0,0.11063
400.0,0.11534
405.0,0.11784
410.0,0.11971
415.0,0.12126
420.0,0.12253
425.0,0.12278
430.0,0.12368
435.0,0.12493
440.0,0.1279
445.0,0.13066
450.0,0.13319
455.0,0.13484
460.0,0.13548
465.0,0.13617
470.0,0.13673
475.0,0.1375
480.0,0.13802
485.0,0.13895
490.0,0.14009
495.0,0.14164
500.0,0.14309
505.0,0.14483
510.0,0.14608
515.0,0.14807
520.0,0.14958
525.0,0.15165
530.0,0.15365
535.0,0.1566
540.0,0.15903
545.0,0.16254
550.0,0.16628
555.0,0.17162
560.0,0.17738
565.0,0.1843
570.0,0.1914
575.0,0.19939
580.0,0.20755
585.0,0.2159
590.0,0.22344
595.0,0.23135
600.0,0.23785
605.0,0.24394
610.0,0.24953
615.0,0.25458
620.0,0.2587
625.0,0.26239
630.0,0.26551
635.0,0.2689
640.0,0.27102
645.0,0.27439
650.0,0.27624
655.0,0.27911
660.0,0.2811
665.0,0.28403
670.0,0.28714
675.0,0.28949
680.0,0.29204
685.0,0.29509
690.0,0.2972
695.0,0.29975
700.0,0.30168
705.0,0.30378
710.0,0.30577
715.0,0.30742
720.0,0.30843
725.0,0.30983
730.0,0.3105
735.0,0.31127
740.0,0.31132
745.0,0.31085
750.0,0.31046
755.0,0.30964
760.0,0.30859
765.0,0.3079
770.0,0.30642
775.0,0.30555
780.0,0.30383
785.0,0.30227
790.0,0.30001
795.0,0.29853
800.0,0.29629
805.0,0.29481
810.0,0.29331
815.0,0.29138
820.0,0.28972
825.0,0.28788
830.0,0.2865
835.0,0.28536
840.0,0.28387
845.0,0.28302
850.0,0.2818
855.0,0.28026
860.0,0.27987
865.0,0.2794
870.0,0.27863
875.0,0.27837
880.0,0.27751
885.0,0.27783
890.0,0.27743
895.0,0.27725
900.0,0.27747
905.0,0.27717
910.0,0.27749
915.0,0.2779
920.0,0.27813
925.0,0.27897
930.0,0.27971
935.0,0.27981
940.0,0.28073
945.0,0.28113
950.0,0.28291
955.0,0.28369
960.0,0.28453
965.0,0.28499
970.0,0.28582
975.0,0.28619
980.0,0.28766
985.0,0.28727
990.0,0.28811
995.0,0.28977
1000.0,0.28946
1005.0,0.29021
1010.0,0.29194
1015.0,0.29291
1020.0,0.29368
1025.0,0.29436
1030.0,0.29427
1035.0,0.29583
1040.0,0.29584
1045.0,0.29645
1050.0,0.29728
1055.0,0.29784
1060.0,0.29804
1065.0,0.29814
1070.0,0.2987
1075.0,0.30013
1080.0,0.30008
1085.0,0.30088
1090.0,0.30133
1095.0,0.30177
1100.0,0.30202
1105.0,0.30201
1110.0,0.30216
1115.0,0.30202
1120.0,0.30228
1125.0,0.30276
1130.0,0.30289
1135.0,0.30306
1140.0,0.30318
1145.0,0.30312
1150.0,0.30318
1155.0,0.30331
1160.0,0.30334
1165.0,0.3034
1170.0,0.30342
1175.0,0.30339
1180.0,0.30342
1185.0,0.30348
1190.0,0.30331
1195.0,0.30333
1200.0,0.30336
1205.0,0.30324
1210.0,0.30349
1215.0,0.303
1220.0,0.30323
1225.0,0.30262
1230.0,0.30308
1235.0,0.30283
1240.0,0.30272
1245.0,0.30256
1250.0,0.30228
1255.0,0.3021
1260.0,0.3019
1265.0,0.30188
1270.0,0.30127
1275.0,0.30105
1280.0,0.30059
1285.0,0.30057
1290.0,0.30057
1295.0,0.30023
1300.0,0.29978
1305.0,0.2991
1310.0,0.29908
1315.0,0.29915
1320.0,0.29903
1325.0,0.29786
1330.0,0.29799
1335.0,0.29771
1340.0,0.29752
1345.0,0.29677
1350.0,0.29576
1350.3,0.29567
1350.4,0.29553
1350.6,0.29565
1350.8,0.29557
1351.0,0.29539
1351.1,0.2953
1351.3,0.2953
1351.5,0.29542
1351.7,0.29525
1351.8,0.29505
1352.0,0.29491
1352.2,0.29486
1352.4,0.295
1352.5,0.29498
1352.7,0.29498
1352.9,0.29496
1353.1,0.29501
1353.3,0.29494
1353.4,0.29494
1353.6,0.29504
1353.8,0.29501
1354.0,0.2949
1354.1,0.29482
1354.3,0.29467
1354.5,0.29453
1354.7,0.29449
1354.8,0.29451
1355.0,0.2945
1355.2,0.29449
1355.4,0.29457
1355.6,0.29453
1355.7,0.29447
1355.9,0.29445
1356.1,0.29452
1356.3,0.29441
1356.4,0.29438
1356.6,0.29448
1356.8,0.29458
1357.0,0.29461
1357.2,0.29458
1357.3,0.29444
1357.5,0.29443
1357.7,0.29442
1357.9,0.29418
1358.0,0.29412
1358.2,0.29427
1358.4,0.2943
1358.6,0.29416
1358.8,0.29406
1358.9,0.29409
1359.1,0.29421
1359.3,0.29411
1359.5,0.29398
1359.6,0.29392
1359.8,0.29405
1360.0,0.29417
1360.2,0.29406
1360.3,0.29398
1360.5,0.2941
1360.7,0.29418
1360.9,0.29389
1361.1,0.29377
1361.2,0.29378
1361.4,0.29376
1361.6,0.29386
1361.8,0.29393
1362.0,0.29404
1362.1,0.29395
1362.3,0.29371
1362.5,0.29367
1362.7,0.29378
1362.8,0.29374
1363.0,0.29377
1363.2,0.29367
1363.4,0.29368
1363.6,0.2938
1363.8,0.29375
1363.9,0.29346
1364.1,0.29348
1364.3,0.29354
1364.5,0.29344
1364.7,0.29331
1364.8,0.29317
1365.0,0.29316
1365.2,0.29317
1365.4,0.29312
1365.5,0.293
1365.7,0.29284
1365.9,0.29279
1366.1,0.29273
1366.3,0.29275
1366.4,0.29259
1366.6,0.29228
1366.8,0.29228
1367.0,0.29229
1367.2,0.292
1367.3,0.2919
1367.5,0.2919
1367.7,0.29183
1367.9,0.29193
1368.1,0.29191
1368.3,0.29181
1368.4,0.29181
1368.6,0.29173
1368.8,0.29162
1369.0,0.29167
1369.2,0.29157
1369.3,0.2915
1369.5,0.29175
1369.7,0.29168
1369.9,0.29136
1370.1,0.29124
1370.2,0.29123
1370.4,0.29125
