Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASR07
Original Sample ID,SR-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,172.61
305.0,174.15
310.0,182.8
315.0,188.32
320.0,195.08
325.0,203.09
330.0,209.69
335.0,216.14
340.0,224.34
345.0,231.93
350.0,241.24
355.0,250.06
360.0,258.86
365.0,265.03
370.0,272.61
375.0,278.97
380.0,286.45
385.0,293.49
390.0,301.92
395.0,313.3
400.0,322.53
405.0,329.61
410.0,341.96
415.0,351.6
420.0,362.44
425.0,374.4
430.0,383.97
435.0,396.33
440.0,404.45
445.0,415.66
450.0,423.26
455.0,431.7
460.0,440.39
465.0,448.46
470.0,458.68
475.0,467.03
480.0,476.04
485.0,484.03
490.0,491.89
495.0,500.3
500.0,507.82
505.0,515.28
510.0,523.39
515.0,532.54
520.0,537.76
525.0,547.99
530.0,552.81
535.0,560.99
540.0,565.0
545.0,574.07
550.0,577.71
555.0,584.98
560.0,587.35
565.0,593.19
570.0,595.08
575.0,598.48
580.0,600.04
585.0,602.4
590.0,603.81
595.0,602.77
600.0,603.35
605.0,603.21
610.0,600.54
615.0,598.09
620.0,595.7
625.0,592.25
630.0,590.91
635.0,588.28
640.0,586.35
645.0,585.12
650.0,584.41
655.0,586.05
660.0,586.3
665.0,588.59
670.0,589.28
675.0,592.93
680.0,594.11
685.0,598.49
690.0,600.01
695.0,602.72
700.0,604.45
705.0,607.27
710.0,609.02
715.0,610.18
720.0,614.83
725.0,616.99
730.0,616.67
735.0,619.23
740.0,621.11
745.0,621.38
750.0,621.47
755.0,625.39
760.0,632.21
765.0,634.28
770.0,637.65
775.0,639.22
780.0,646.3
785.0,645.85
790.0,654.35
795.0,650.8
800.0,656.01
805.0,657.44
810.0,657.64
815.0,660.51
820.0,662.43
825.0,666.71
830.0,665.34
835.0,665.96
840.0,668.25
845.0,669.97
850.0,669.0
855.0,667.99
860.0,670.35
865.0,668.67
870.0,667.33
875.0,668.95
880.0,669.3
885.0,665.29
890.0,665.61
895.0,667.07
900.0,666.35
905.0,665.72
910.0,664.73
915.0,665.15
920.0,664.97
925.0,665.03
930.0,663.3
935.0,661.83
940.0,663.2
945.0,662.14
950.0,662.05
955.0,659.38
960.0,660.11
965.0,658.68
970.0,656.92
975.0,657.29
980.0,656.08
985.0,655.68
990.0,651.48
995.0,652.38
1000.0,649.7
1005.0,648.86
1010.0,648.58
1015.0,647.81
1020.0,646.94
1025.0,644.59
1030.0,644.46
1035.0,642.72
1040.0,642.45
1045.0,639.74
1050.0,639.53
1055.0,639.64
1060.0,638.86
1065.0,637.71
1070.0,636.64
1075.0,635.73
1080.0,635.56
1085.0,635.23
1090.0,634.83
1095.0,634.38
1100.0,633.65
1105.0,634.57
1110.0,633.18
1115.0,632.8
1120.0,632.62
1125.0,632.77
1130.0,633.84
1135.0,631.7
1140.0,632.56
1145.0,634.3
1150.0,635.0
1155.0,635.64
1160.0,634.2
1165.0,636.06
1170.0,636.14
1175.0,636.68
1180.0,636.52
1185.0,637.17
1190.0,639.12
1195.0,638.23
1200.0,641.39
1205.0,642.88
1210.0,642.69
1215.0,645.73
1220.0,644.76
1225.0,645.21
1230.0,645.79
1235.0,646.41
1240.0,647.03
1245.0,647.28
1250.0,648.74
1255.0,648.93
1260.0,650.98
1265.0,651.28
1270.0,651.62
1275.0,653.2
1280.0,653.66
1285.0,654.7
1290.0,656.82
1295.0,655.67
1300.0,657.74
1305.0,659.47
1310.0,660.49
1315.0,660.63
1320.0,660.62
1325.0,662.48
1330.0,663.29
1335.0,664.47
1340.0,664.27
1345.0,664.83
1350.0,665.09
1355.0,661.9
1360.0,661.17
1365.0,667.66
1370.0,667.82
1375.0,667.21
1380.0,654.94
1385.0,646.42
1390.0,639.1
1395.0,636.32
1400.0,638.35
1405.0,640.25
1410.0,648.32
1415.0,649.68
1420.0,655.66
1425.0,659.22
1430.0,658.98
1435.0,660.71
1440.0,663.45
1445.0,662.72
1450.0,663.82
1455.0,664.59
1460.0,664.43
1465.0,666.16
1470.0,667.07
1475.0,667.69
1480.0,668.55
1485.0,668.13
1490.0,669.66
1495.0,670.61
1500.0,669.91
1505.0,671.55
1510.0,671.77
1515.0,670.43
1520.0,671.71
1525.0,672.45
1530.0,672.12
1535.0,672.56
1540.0,672.06
1545.0,673.67
1550.0,674.49
1555.0,673.3
1560.0,673.46
1565.0,674.21
1570.0,674.72
1575.0,672.7
1580.0,674.28
1585.0,673.86
1590.0,674.93
1595.0,676.01
1600.0,674.06
1605.0,675.04
1610.0,674.47
1615.0,674.22
1620.0,674.73
1625.0,672.61
1630.0,673.24
1635.0,674.39
1640.0,674.3
1645.0,676.02
1650.0,674.38
1655.0,674.56
1660.0,674.73
1665.0,674.64
1670.0,674.31
1675.0,674.17
1680.0,674.25
1685.0,673.41
1690.0,675.16
1695.0,673.55
1700.0,674.35
1705.0,674.2
1710.0,673.74
1715.0,673.89
1720.0,673.46
1725.0,673.43
1730.0,674.36
1735.0,673.99
1740.0,673.64
1745.0,673.42
1750.0,674.44
1755.0,672.27
1760.0,673.5
1765.0,672.67
1770.0,673.35
1775.0,672.73
1780.0,673.28
1785.0,672.4
1790.0,673.5
1795.0,672.7
1800.0,672.57
1805.0,672.0
1810.0,672.16
1815.0,671.07
1820.0,671.31
1825.0,671.68
1830.0,670.35
1835.0,668.77
1840.0,672.0
1845.0,672.8
1850.0,671.85
1855.0,671.22
1860.0,671.58
1865.0,667.78
1870.0,659.41
1875.0,670.44
1880.0,665.11
1885.0,654.82
1890.0,646.46
1895.0,639.26
1900.0,626.22
1905.0,623.21
1910.0,621.09
1915.0,621.79
1920.0,620.91
1925.0,625.72
1930.0,627.42
1935.0,627.04
1940.0,628.05
1945.0,630.1
1950.0,630.64
1955.0,629.18
1960.0,634.04
1965.0,633.99
1970.0,634.75
1975.0,635.56
1980.0,638.1
1985.0,639.23
1990.0,639.47
1995.0,641.69
2000.0,643.05
2005.0,644.67
2010.0,645.61
2015.0,647.84
2020.0,648.31
2025.0,649.21
2030.0,650.94
2035.0,652.14
2040.0,651.64
2045.0,652.54
2050.0,653.18
2055.0,653.74
2060.0,654.8
2065.0,655.34
2070.0,654.89
2075.0,656.35
2080.0,655.4
2085.0,654.44
2090.0,653.28
2095.0,652.68
2100.0,654.17
2105.0,653.44
2110.0,655.04
2115.0,654.05
2120.0,656.67
2125.0,654.73
2130.0,655.01
2135.0,655.52
2140.0,657.05
2145.0,656.16
2150.0,656.25
2155.0,657.19
2160.0,656.19
2165.0,656.15
2170.0,654.47
2175.0,654.33
2180.0,653.2
2185.0,653.24
2190.0,651.26
2195.0,651.04
2200.0,649.48
2205.0,648.19
2210.0,647.07
2215.0,646.13
2220.0,644.32
2225.0,644.09
2230.0,640.54
2235.0,638.88
2240.0,636.98
2245.0,634.84
2250.0,635.14
2255.0,630.93
2260.0,632.41
2265.0,628.52
2270.0,624.92
2275.0,622.42
2280.0,620.65
2285.0,617.21
2290.0,609.31
2295.0,605.82
2300.0,601.99
2305.0,598.56
2310.0,592.07
2315.0,585.09
2320.0,576.64
2325.0,572.65
2330.0,575.06
2335.0,581.57
2340.0,584.34
2345.0,596.23
2350.0,608.33
2355.0,613.79
2360.0,617.09
2365.0,618.16
2370.0,614.4
2375.0,611.57
2380.0,608.71
2385.0,607.57
2390.0,603.98
2395.0,601.25
2400.0,599.18
2405.0,597.79
2410.0,597.89
2415.0,595.87
2420.0,595.8
2425.0,594.76
2430.0,594.46
2435.0,592.02
2440.0,591.35
2445.0,589.71
2450.0,588.51
2455.0,589.59
2460.0,588.45
2465.0,586.68
2470.0,582.18
2475.0,579.77
2480.0,577.47
2485.0,575.29
2490.0,570.65
2495.0,567.73
2500.0,562.86
2505.0,561.19
2510.0,558.34
2515.0,557.38
2520.0,562.51
2525.0,562.05
2530.0,561.16
2535.0,563.34
2540.0,567.42
2545.0,560.9
2550.0,564.33
2555.0,572.68
2560.0,546.62
2565.0,570.96
2570.0,565.46
2575.0,559.15
2580.0,568.01
2585.0,554.42
2590.0,580.42
2595.0,550.99
2600.0,593.09
