Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wheal Phoenix, Cornwall, Great Britain"
Minimum Wavelength,1000
Sample Name,Chalcosiderite P39
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chalcosiderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB747
Original Sample ID,JB-JLB-747
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.12299
1000.2,0.12292
1000.4,0.12295
1000.6,0.12303
1000.8,0.12313
1001.0,0.12316
1001.2,0.12306
1001.4,0.12304
1001.6,0.12309
1001.8,0.12309
1001.9,0.12301
1002.1,0.123
1002.3,0.12308
1002.5,0.12325
1002.7,0.12339
1002.9,0.12342
1003.1,0.12334
1003.3,0.12326
1003.5,0.12337
1003.7,0.12339
1003.9,0.12329
1004.1,0.12324
1004.3,0.12337
1004.5,0.12351
1004.7,0.1235
1004.9,0.12355
1005.0,0.12352
1005.3,0.12344
1005.4,0.12338
1005.6,0.12349
1005.8,0.12376
1006.0,0.12386
1006.2,0.12375
1006.4,0.12358
1006.6,0.12366
1006.8,0.12385
1007.0,0.12366
1007.2,0.12354
1007.4,0.12367
1007.6,0.12372
1007.8,0.12367
1008.0,0.12366
1008.2,0.12371
1008.4,0.12382
1008.6,0.12397
1008.8,0.12406
1009.0,0.12404
1009.2,0.12408
1009.4,0.12406
1009.5,0.12402
1009.8,0.12413
1010.0,0.12423
1010.1,0.12423
1010.3,0.12418
1010.5,0.12424
1010.7,0.1243
1010.9,0.12415
1011.1,0.12416
1011.3,0.12416
1011.5,0.12391
1011.7,0.12401
1011.9,0.12438
1012.1,0.12446
1012.3,0.12428
1012.5,0.12424
1012.7,0.12442
1012.9,0.12449
1013.1,0.12443
1013.3,0.12447
1013.5,0.12445
1013.7,0.12438
1013.9,0.12448
1014.1,0.12447
1014.3,0.12444
1014.5,0.12441
1014.7,0.12444
1014.9,0.12455
1015.1,0.1246
1015.3,0.12456
1015.5,0.12458
1015.7,0.12468
1015.9,0.12468
1016.1,0.12481
1016.3,0.12477
1016.5,0.12467
1016.7,0.12461
1016.9,0.12474
1017.1,0.12474
1017.3,0.12477
1017.5,0.12477
1017.7,0.12475
1017.9,0.12493
1018.1,0.12509
1018.3,0.12523
1018.5,0.12524
1018.7,0.12506
1018.9,0.12491
1019.1,0.12495
1019.3,0.12499
1019.5,0.12507
1019.7,0.12522
1019.9,0.12526
1020.1,0.12526
1020.3,0.12524
1020.5,0.12518
1020.7,0.12515
1020.9,0.12519
1021.1,0.12525
1021.3,0.12532
1021.5,0.12526
1021.7,0.12524
1021.9,0.12541
1022.1,0.12553
1022.3,0.12556
1022.5,0.12545
1022.7,0.12542
1022.9,0.12548
1023.1,0.12548
1023.3,0.12545
1023.5,0.12539
1023.7,0.12539
1023.9,0.12545
1024.1,0.12558
1024.3,0.1256
1024.5,0.12558
1024.7,0.12565
1024.9,0.12568
1025.1,0.12578
1025.3,0.12582
1025.5,0.12574
1025.7,0.12574
1025.9,0.12574
1026.1,0.12566
1026.3,0.12583
1026.5,0.12594
1026.8,0.12592
1026.9,0.12595
1027.2,0.12598
1027.4,0.12591
1027.6,0.12594
1027.8,0.12589
1028.0,0.12587
1028.2,0.12602
1028.4,0.1261
1028.6,0.12615
1028.8,0.12622
1029.0,0.12613
1029.2,0.12611
1029.4,0.12614
1029.6,0.12611
1029.8,0.12606
1030.0,0.12617
1030.2,0.12633
1030.4,0.12624
1030.6,0.12624
1030.8,0.12629
1031.0,0.1264
1031.2,0.12649
1031.4,0.12641
1031.7,0.12634
1031.8,0.12652
1032.1,0.12661
1032.3,0.12653
1032.5,0.12651
1032.7,0.1266
1032.9,0.12667
1033.1,0.12661
1033.3,0.12656
1033.5,0.12651
1033.7,0.12654
1033.9,0.12672
1034.1,0.12684
1034.3,0.1268
1034.5,0.12674
1034.7,0.12683
1034.9,0.127
1035.2,0.12694
1035.4,0.12684
1035.6,0.1269
1035.8,0.12697
1036.0,0.12696
1036.2,0.12689
1036.4,0.12699
1036.6,0.12704
1036.8,0.12709
1037.0,0.1271
1037.2,0.12703
1037.4,0.12699
1037.6,0.12702
1037.8,0.12718
1038.1,0.12732
1038.3,0.12726
1038.5,0.12718
1038.7,0.12715
1038.9,0.1272
1039.1,0.12732
1039.3,0.12734
1039.5,0.12725
1039.7,0.12719
1039.9,0.12728
1040.1,0.12735
1040.3,0.12742
1040.6,0.12755
1040.8,0.1277
1041.0,0.12779
1041.2,0.12767
1041.4,0.12761
1041.6,0.12774
1041.8,0.12777
1042.0,0.12777
1042.2,0.12774
1042.4,0.12769
1042.6,0.12763
1042.8,0.12767
1043.1,0.1278
1043.3,0.12785
1043.5,0.12781
1043.7,0.12777
1043.9,0.12784
1044.1,0.12798
1044.3,0.12806
1044.5,0.12797
1044.7,0.1279
1045.0,0.12798
1045.2,0.128
1045.4,0.12792
1045.6,0.12788
1045.8,0.12789
1046.0,0.12792
1046.2,0.12806
1046.4,0.12814
1046.6,0.12811
1046.8,0.12818
1047.1,0.12826
1047.3,0.12833
1047.5,0.1283
1047.7,0.12836
1047.9,0.12831
1048.1,0.12831
1048.3,0.12844
1048.6,0.12855
1048.8,0.12849
1049.0,0.12841
1049.2,0.12837
1049.4,0.12838
1049.6,0.12842
1049.8,0.12839
1050.0,0.12842
1050.3,0.12865
1050.5,0.12868
1050.7,0.12855
1050.9,0.12855
1051.1,0.12861
1051.3,0.12869
1051.5,0.12874
1051.7,0.12871
1051.9,0.1288
1052.2,0.12877
1052.4,0.12874
1052.6,0.12889
1052.8,0.12893
1053.0,0.12886
1053.2,0.12886
1053.4,0.12898
1053.7,0.12895
1053.9,0.12881
1054.1,0.12884
1054.3,0.12896
1054.5,0.12893
1054.7,0.12888
1054.9,0.12895
1055.2,0.12904
1055.4,0.12917
1055.6,0.12925
1055.8,0.12922
1056.0,0.1292
1056.2,0.12925
1056.4,0.12923
1056.7,0.12922
1056.9,0.1294
1057.1,0.1294
1057.3,0.12937
1057.5,0.12941
1057.8,0.12938
1058.0,0.12942
1058.2,0.12957
1058.4,0.12962
1058.6,0.12953
1058.8,0.1295
1059.0,0.12959
1059.3,0.12963
1059.5,0.12967
1059.7,0.12966
1059.9,0.1297
1060.1,0.12976
1060.3,0.12968
1060.6,0.12971
1060.8,0.1299
1061.0,0.12986
1061.2,0.1298
1061.4,0.1299
1061.6,0.12991
1061.9,0.12991
1062.1,0.12996
1062.3,0.12997
1062.5,0.12991
1062.7,0.12997
1062.9,0.13009
1063.2,0.13014
1063.4,0.13012
1063.6,0.13012
1063.8,0.13024
1064.0,0.13023
1064.3,0.13015
1064.5,0.13012
1064.7,0.13017
1064.9,0.13021
1065.1,0.13024
1065.3,0.13025
1065.6,0.13021
1065.8,0.13022
1066.0,0.13027
1066.2,0.13029
1066.4,0.13039
1066.7,0.13056
1066.9,0.13059
1067.1,0.13051
1067.3,0.13049
1067.6,0.13054
1067.8,0.13052
1068.0,0.13058
1068.2,0.13063
1068.4,0.13071
1068.7,0.13078
1068.9,0.13082
1069.1,0.13079
1069.3,0.13077
1069.5,0.13079
1069.8,0.13079
1070.0,0.13093
1070.2,0.13102
1070.4,0.13099
1070.6,0.13099
1070.8,0.13098
1071.1,0.13092
1071.3,0.13092
1071.5,0.13101
1071.7,0.13105
1072.0,0.13102
1072.2,0.13102
1072.4,0.13103
1072.6,0.13104
1072.8,0.13111
1073.1,0.13117
1073.3,0.1313
1073.5,0.13134
1073.7,0.13137
1074.0,0.13136
1074.2,0.13124
1074.4,0.13125
1074.6,0.13132
1074.8,0.13139
1075.1,0.13147
1075.3,0.1314
1075.5,0.13139
1075.7,0.13145
1076.0,0.13143
1076.2,0.13142
1076.4,0.13144
1076.6,0.13147
1076.9,0.13158
