Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Wisconsin Range, Antarctica"
Minimum Wavelength,320
Sample Name,WIS 91600 (CM2) <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT194
Original Sample ID,MT-JMS-194
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01593
325.0,0.01621
330.0,0.01643
335.0,0.01676
340.0,0.01698
345.0,0.01715
350.0,0.01731
355.0,0.01752
360.0,0.01763
365.0,0.01782
370.0,0.01796
375.0,0.01823
380.0,0.01849
385.0,0.01873
390.0,0.01923
395.0,0.0194
400.0,0.01961
405.0,0.01975
410.0,0.01992
415.0,0.02006
420.0,0.02021
425.0,0.02024
430.0,0.02033
435.0,0.02042
440.0,0.02053
445.0,0.02076
450.0,0.02085
455.0,0.02102
460.0,0.02103
465.0,0.02123
470.0,0.02133
475.0,0.02128
480.0,0.02147
485.0,0.02158
490.0,0.02178
495.0,0.02184
500.0,0.02192
505.0,0.02202
510.0,0.02217
515.0,0.02216
520.0,0.02238
525.0,0.02234
530.0,0.02239
535.0,0.0225
540.0,0.02259
545.0,0.02272
550.0,0.02277
555.0,0.02286
560.0,0.02289
565.0,0.02296
570.0,0.02313
575.0,0.02308
580.0,0.02328
585.0,0.02333
590.0,0.02332
595.0,0.02349
600.0,0.02353
605.0,0.02357
610.0,0.02364
615.0,0.02377
620.0,0.02383
625.0,0.02389
630.0,0.02398
635.0,0.02408
640.0,0.02414
645.0,0.02416
650.0,0.02436
655.0,0.02439
660.0,0.02444
665.0,0.02459
670.0,0.02476
675.0,0.02491
680.0,0.0252
685.0,0.02528
690.0,0.02548
695.0,0.02554
700.0,0.02556
705.0,0.0256
710.0,0.02566
715.0,0.02565
720.0,0.02561
725.0,0.02575
730.0,0.02575
735.0,0.02579
740.0,0.02587
745.0,0.02582
750.0,0.02579
755.0,0.02584
760.0,0.02593
765.0,0.02585
770.0,0.02596
775.0,0.02604
780.0,0.02611
785.0,0.02609
790.0,0.02617
795.0,0.02617
800.0,0.02617
805.0,0.02619
810.0,0.02621
815.0,0.02625
820.0,0.0263
825.0,0.02637
830.0,0.0264
835.0,0.02638
840.0,0.02625
845.0,0.02636
850.0,0.02648
855.0,0.02659
860.0,0.02667
865.0,0.0267
870.0,0.02679
870.3,0.02668
870.4,0.0267
870.6,0.02661
870.7,0.02647
870.8,0.02639
871.0,0.02636
871.1,0.02607
871.3,0.02583
871.4,0.0259
871.6,0.02609
871.7,0.02623
871.9,0.02632
872.0,0.02625
872.2,0.02604
872.3,0.02601
872.5,0.02604
872.6,0.02627
872.8,0.02657
872.9,0.02674
873.0,0.02673
873.2,0.02675
873.3,0.02668
873.5,0.02669
873.6,0.02667
873.8,0.02651
873.9,0.02642
874.1,0.02639
874.2,0.0262
874.4,0.0262
874.5,0.0265
874.7,0.02674
874.8,0.0269
875.0,0.02699
875.1,0.02687
875.3,0.02676
875.4,0.02675
875.5,0.02669
875.7,0.02663
875.8,0.02666
876.0,0.02652
876.2,0.0262
876.3,0.02602
876.4,0.02613
876.6,0.02634
876.7,0.0266
876.9,0.02678
877.0,0.02674
877.2,0.02654
877.3,0.02632
877.5,0.02609
877.6,0.02602
877.8,0.0261
877.9,0.02628
878.1,0.02653
878.2,0.02674
878.4,0.0267
878.5,0.02666
878.7,0.02671
878.8,0.02659
879.0,0.02632
879.1,0.0264
879.3,0.02652
879.4,0.02633
879.6,0.02631
879.7,0.02654
879.9,0.0265
880.0,0.02626
880.2,0.02609
880.3,0.02585
880.5,0.02568
880.6,0.02578
880.8,0.02604
880.9,0.02636
881.1,0.02669
881.2,0.02686
881.4,0.02681
881.5,0.02669
881.7,0.02665
881.8,0.02666
882.0,0.02662
882.1,0.02657
882.3,0.02657
882.4,0.02656
882.6,0.02649
882.7,0.02644
882.9,0.02643
883.0,0.02645
883.2,0.02636
883.3,0.0263
883.5,0.02629
883.6,0.02645
883.8,0.02664
883.9,0.02679
884.1,0.02688
884.2,0.02692
884.4,0.02687
884.5,0.0268
884.7,0.02675
884.8,0.02671
885.0,0.02664
885.1,0.02661
885.3,0.02657
885.4,0.02643
885.6,0.02634
885.7,0.02632
885.9,0.02618
886.0,0.02616
886.2,0.02632
886.3,0.02646
886.5,0.02651
886.6,0.02658
886.8,0.02651
886.9,0.02637
887.1,0.02622
887.2,0.02616
887.4,0.0261
887.5,0.0261
887.7,0.0262
887.8,0.02638
888.0,0.0266
888.2,0.02684
888.3,0.02695
888.5,0.0269
888.6,0.02683
888.8,0.02674
888.9,0.02656
889.1,0.02648
889.2,0.02658
889.4,0.02662
889.5,0.02672
889.7,0.02687
889.8,0.02684
890.0,0.0266
890.1,0.02647
890.3,0.02646
890.4,0.02648
890.6,0.02664
890.8,0.02681
890.9,0.02676
891.0,0.02661
891.2,0.02655
891.4,0.0265
891.5,0.02655
891.7,0.02674
891.8,0.02682
892.0,0.02679
892.1,0.02681
892.3,0.02687
892.4,0.02687
892.6,0.02676
892.7,0.02671
892.9,0.02688
893.0,0.02698
893.2,0.02692
893.4,0.02696
893.5,0.02701
893.7,0.02682
893.8,0.02667
894.0,0.02668
894.1,0.02664
894.3,0.02655
894.4,0.02642
894.6,0.02632
894.7,0.02624
894.9,0.02622
895.0,0.02623
895.2,0.02632
895.4,0.02643
895.5,0.02655
895.7,0.02669
895.8,0.02687
896.0,0.02696
896.1,0.02693
896.3,0.02686
