Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"12042,41C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12042
References,"Morris et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA#12042  
Sample ID,CLS291
Original Sample ID,LS-JBA-036-P1
Viewing Geometry,
Wavelength,Response
351.0,112.6
354.0,112.567
357.0,112.933
360.0,113.1
363.0,112.833
366.0,113.7
369.0,113.967
372.0,113.833
375.0,113.9
378.0,113.467
381.0,113.167
384.0,113.733
387.0,114.633
390.0,115.9
393.0,115.567
396.0,116.267
399.0,116.267
402.0,115.267
405.0,115.767
408.0,115.7
411.0,115.4
414.0,115.867
417.0,116.033
420.0,115.5
423.0,116.767
426.0,117.7
429.0,117.533
432.0,116.767
435.0,117.3
438.0,118.167
441.0,119.233
444.0,119.4
447.0,119.967
450.0,120.9
453.0,120.967
456.0,121.033
459.0,121.8
462.0,121.9
465.0,122.333
468.0,122.033
471.0,121.867
474.0,122.033
477.0,122.267
480.0,122.433
483.0,122.567
486.0,122.633
489.0,122.033
492.0,123.0
495.0,123.567
498.0,123.967
501.0,124.9
504.0,124.867
507.0,124.3
510.0,124.467
513.0,124.933
517.0,125.467
520.0,126.433
523.0,126.833
526.0,126.633
529.0,127.133
532.0,128.867
535.0,129.767
538.0,128.867
541.0,127.4
544.0,128.533
547.0,128.833
550.0,129.333
553.0,129.867
556.0,130.1
559.0,130.733
562.0,131.167
565.0,131.133
568.0,130.933
571.0,130.8
574.0,131.167
577.0,132.567
580.0,132.333
583.0,132.3
586.0,131.967
589.0,132.133
593.0,133.2
596.0,134.467
599.0,135.067
602.0,135.533
605.0,136.3
608.0,136.1
611.0,136.267
614.0,135.3
617.0,135.9
620.0,137.367
623.0,138.467
626.0,138.4
629.0,137.867
632.0,136.967
636.0,138.533
639.0,137.967
642.0,137.067
645.0,137.4
648.0,135.967
651.0,136.167
654.0,136.033
657.0,135.933
660.0,135.533
664.0,133.067
667.0,134.5
670.0,137.533
673.0,138.6
676.0,138.9
679.0,139.533
683.0,139.333
686.0,141.067
689.0,144.3
692.0,144.233
695.0,145.4
698.0,147.367
702.0,148.5
705.0,145.9
708.0,145.433
711.0,146.633
714.0,144.767
718.0,142.8
721.0,143.967
724.0,145.067
727.0,146.0
730.0,149.867
734.0,151.067
737.0,149.567
740.0,150.633
743.0,150.0
746.0,149.967
750.0,149.567
753.0,148.5
756.0,148.267
759.0,148.467
762.0,147.2
766.0,146.833
769.0,147.867
772.0,149.033
775.0,149.0
778.0,149.133
781.0,150.3
785.0,153.167
788.0,153.433
791.0,151.667
794.0,151.9
797.0,150.8
800.0,150.2
803.0,152.267
807.0,150.667
810.0,149.067
813.0,150.333
816.0,151.433
819.0,153.5
822.0,155.967
825.0,154.5
828.0,154.867
831.0,153.5
834.0,152.467
838.0,155.533
841.0,155.6
844.0,154.2
847.0,153.733
850.0,155.2
853.0,152.633
856.0,151.967
859.0,153.867
862.0,153.6
865.0,152.2
868.0,151.0
871.0,151.867
874.0,151.4
877.0,151.3
880.0,150.867
883.0,149.8
887.0,150.667
890.0,150.967
893.0,150.3
896.0,151.433
899.0,153.9
902.0,152.133
905.0,150.733
908.0,152.333
911.0,150.767
914.0,148.833
917.0,150.667
920.0,148.8
923.0,150.2
926.0,151.1
929.0,151.733
932.0,151.5
935.0,153.367
938.0,155.6
941.0,156.6
944.0,156.2
947.0,155.0
950.0,155.333
953.0,154.167
956.0,153.433
959.0,156.133
962.0,160.633
965.0,159.733
968.0,158.8
971.0,157.1
974.0,157.2
978.0,157.5
981.0,156.867
984.0,154.633
987.0,153.633
990.0,156.0
993.0,154.733
996.0,154.033
999.0,154.4
1002.0,152.333
1005.0,153.0
1008.0,155.1
1011.0,157.9
1014.0,157.1
1017.0,157.267
1020.0,157.067
1023.0,157.433
1026.0,157.667
1029.0,158.633
1032.0,159.467
1035.0,159.667
1038.0,160.733
1041.0,161.0
1044.0,163.6
1047.0,161.467
1050.0,161.533
1053.0,158.633
1056.0,158.567
1059.0,161.333
1062.0,161.733
1065.0,163.167
1068.0,165.267
1071.0,165.733
1074.0,164.033
1077.0,162.967
1080.0,163.833
1083.0,165.9
1086.0,166.833
1089.0,167.0
1092.0,165.967
1095.0,165.0
1098.0,166.8
1101.0,168.6
1104.0,167.833
1107.0,168.233
1110.0,169.333
1113.0,169.267
1116.0,169.667
1119.0,170.833
1122.0,171.133
1125.0,171.133
1128.0,168.367
1131.0,167.733
1134.0,169.333
1137.0,170.433
1140.0,172.033
1143.0,173.8
1146.0,174.967
1149.0,173.533
1152.0,171.9
1155.0,171.333
1158.0,171.033
1161.0,169.9
1164.0,172.467
1167.0,174.267
1170.0,173.867
1173.0,175.733
1176.0,176.267
1179.0,176.767
1182.0,177.767
1185.0,178.033
1188.0,177.367
1191.0,176.233
1194.0,175.3
1197.0,174.067
1200.0,175.3
1203.0,176.9
1206.0,177.967
1209.0,178.3
1212.0,180.467
1215.0,179.333
1218.0,178.8
1221.0,179.7
1224.0,179.367
1227.0,179.667
1230.0,179.733
1233.0,179.6
1236.0,180.733
1239.0,181.133
1242.0,179.6
1245.0,180.567
1248.0,182.567
1251.0,183.433
1254.0,182.467
1257.0,182.167
1260.0,181.767
1263.0,181.933
1266.0,183.1
1269.0,184.3
1272.0,185.667
1276.0,184.3
1279.0,183.633
1282.0,184.5
1285.0,184.833
1288.0,184.0
1291.0,185.8
1294.0,186.433
1297.0,184.9
1300.0,183.733
1303.0,184.7
1306.0,186.2
1309.0,186.267
1312.0,186.133
1315.0,187.333
1318.0,187.9
1321.0,186.567
1324.0,187.467
1327.0,189.567
1330.0,190.6
1333.0,189.233
1336.0,188.5
1339.0,190.933
1342.0,190.633
1345.0,189.167
1348.0,187.933
1351.0,190.667
1354.0,192.8
1357.0,193.567
1360.0,194.7
1363.0,193.267
1366.0,193.767
1369.0,194.5
1372.0,196.267
1375.0,194.867
1378.0,193.333
1381.0,193.467
1384.0,193.833
1387.0,193.7
1390.0,195.267
1393.0,196.8
1396.0,195.333
1399.0,193.8
1402.0,193.967
1405.0,194.867
1408.0,197.3
1411.0,197.067
1414.0,194.533
1417.0,192.1
1420.0,195.367
1423.0,198.933
1426.0,197.067
1429.0,199.367
1432.0,199.9
1435.0,198.533
1438.0,198.767
1441.0,198.733
1444.0,200.433
1447.0,201.433
1450.0,201.467
1453.0,201.1
1456.0,201.267
1459.0,202.3
1462.0,203.2
1465.0,202.6
1468.0,203.067
1471.0,202.6
1474.0,205.733
1477.0,205.467
1480.0,204.4
1483.0,204.8
1486.0,204.833
1489.0,202.533
1492.0,201.633
1495.0,201.633
1498.0,202.767
1501.0,205.133
1504.0,205.333
1507.0,204.5
1510.0,203.033
1513.0,204.467
1516.0,206.3
1519.0,207.067
1522.0,206.233
1525.0,205.7
1528.0,204.967
1531.0,206.567
1534.0,207.833
1537.0,209.867
1540.0,211.167
1543.0,210.667
1546.0,207.567
1549.0,207.833
1552.0,209.233
1555.0,209.0
1558.0,209.933
1561.0,210.767
1564.0,210.333
1567.0,208.333
1570.0,205.867
1573.0,205.967
1576.0,208.667
1579.0,209.033
1582.0,207.833
1585.0,207.1
1588.0,209.267
1591.0,210.367
1594.0,212.267
1597.0,210.033
1600.0,212.233
1603.0,212.667
1606.0,211.6
1609.0,212.133
1612.0,212.267
1615.0,211.433
1618.0,211.667
1621.0,212.067
1624.0,213.733
1627.0,213.767
1630.0,214.733
1633.0,215.8
1636.0,215.233
1639.0,214.633
1642.0,215.233
1645.0,215.767
1648.0,215.9
1651.0,216.0
1654.0,217.6
1657.0,218.633
1660.0,216.5
1663.0,215.233
1666.0,216.833
1669.0,217.967
1672.0,217.3
1675.0,213.367
1678.0,213.267
1681.0,214.967
1684.0,216.1
1687.0,216.833
1690.0,217.067
1693.0,214.9
1696.0,216.4
1699.0,217.0
1702.0,217.433
1705.0,216.667
1708.0,215.833
1711.0,215.1
1714.0,215.933
1717.0,217.633
1720.0,219.067
1723.0,218.133
1726.0,219.067
1729.0,218.267
1732.0,218.433
1735.0,217.467
1738.0,218.933
1741.0,219.333
1744.0,219.2
1747.0,219.433
1750.0,218.067
1753.0,218.2
1756.0,219.667
1759.0,220.133
1762.0,221.233
1765.0,221.3
1768.0,221.933
1771.0,219.8
1774.0,218.933
1777.0,223.0
1780.0,222.367
1783.0,220.5
1786.0,219.467
1789.0,220.467
1792.0,221.1
1795.0,222.767
1798.0,224.733
1801.0,223.5
1804.0,222.533
1807.0,221.133
1810.0,224.367
1813.0,223.5
1816.0,220.967
1819.0,220.933
1822.0,220.067
1825.0,220.7
1828.0,223.2
1831.0,222.133
1834.0,219.967
1837.0,220.4
1840.0,221.533
1843.0,222.633
1846.0,223.433
1849.0,223.433
1852.0,222.267
1855.0,221.667
1858.0,223.133
1861.0,221.333
1864.0,221.867
1867.0,224.233
1870.0,224.433
1873.0,223.667
1876.0,225.267
1879.0,227.0
1882.0,227.333
1885.0,226.733
1888.0,224.3
1891.0,223.267
1894.0,222.067
1897.0,222.033
1900.0,222.667
1903.0,225.933
1906.0,225.6
1909.0,224.367
1912.0,226.0
1915.0,227.033
1918.0,227.2
1921.0,225.133
1924.0,224.833
1927.0,224.6
1930.0,224.067
1933.0,224.167
1936.0,224.3
1939.0,225.267
1942.0,226.267
1945.0,226.767
1948.0,227.067
1951.0,227.1
1954.0,225.567
1957.0,226.467
1960.0,226.2
1963.0,226.667
1966.0,228.033
1969.0,226.867
1972.0,227.167
1975.0,228.433
1978.0,229.833
1981.0,230.967
1984.0,232.167
1987.0,232.633
1990.0,229.633
1993.0,229.5
1996.0,229.667
1999.0,230.833
2002.0,234.3
2005.0,235.9
2008.0,235.7
2011.0,234.0
2014.0,232.833
2017.0,230.833
2020.0,231.033
2023.0,231.9
2026.0,232.367
2029.0,231.433
2032.0,230.667
2035.0,228.933
2038.0,229.367
2041.0,230.467
2044.0,232.167
2047.0,232.933
2050.0,232.467
2053.0,232.367
2056.0,232.4
2059.0,234.3
2062.0,235.2
2065.0,236.2
2068.0,237.433
2071.0,236.567
2074.0,234.9
2077.0,235.8
2080.0,237.133
2083.0,235.867
2086.0,234.767
2089.0,234.767
2092.0,235.533
2095.0,237.8
2098.0,238.933
2101.0,239.233
2104.0,238.7
2107.0,238.733
2110.0,237.633
2113.0,237.6
2116.0,237.033
2119.0,236.0
2122.0,235.567
2125.0,237.267
2128.0,238.667
2131.0,240.433
2134.0,240.567
2137.0,241.433
2140.0,241.867
2143.0,243.233
2146.0,243.333
2149.0,244.6
2152.0,244.467
2155.0,242.367
2158.0,243.267
2161.0,242.267
2164.0,239.6
2167.0,239.6
2170.0,240.267
2173.0,238.7
2176.0,237.5
2179.0,240.633
2182.0,242.167
2185.0,242.267
2188.0,240.167
2191.0,239.1
2194.0,240.633
2197.0,240.267
2200.0,241.3
2203.0,241.033
2206.0,242.1
