Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0588
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS788
Original Sample ID,RS-REM-788
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.255953
1351.71,0.258435
1352.06,0.260379
1352.41,0.261679
1352.77,0.263981
1353.12,0.263702
1353.47,0.260936
1353.83,0.263021
1354.18,0.263804
1354.53,0.263211
1354.89,0.265485
1355.24,0.263344
1355.6,0.261506
1355.95,0.264906
1356.31,0.266744
1356.66,0.2641
1357.02,0.264565
1357.37,0.261303
1357.73,0.258216
1358.08,0.262359
1358.44,0.262663
1358.79,0.260451
1359.15,0.2603
1359.51,0.260805
1359.86,0.260948
1360.22,0.261974
1360.58,0.262869
1360.93,0.257732
1361.29,0.256533
1361.65,0.257705
1362.01,0.257603
1362.36,0.260247
1362.72,0.262395
1363.08,0.262205
1363.44,0.261442
1363.8,0.26074
1364.16,0.263762
1364.52,0.265957
1364.87,0.262533
1365.23,0.261001
1365.59,0.259811
1365.95,0.256799
1366.31,0.258465
1366.67,0.261292
1367.03,0.261754
1367.39,0.263604
1367.76,0.263936
1368.12,0.263976
1368.48,0.260818
1368.84,0.258638
1369.2,0.259912
1369.56,0.259526
1369.92,0.260452
1370.29,0.260374
1370.65,0.261321
1371.01,0.263038
1371.37,0.262028
1371.74,0.262186
1372.1,0.262457
1372.46,0.260792
1372.83,0.258817
1373.19,0.259648
1373.55,0.26033
1373.92,0.263061
1374.28,0.26556
1374.65,0.262756
1375.01,0.258847
1375.37,0.2586
1375.74,0.257453
1376.1,0.255675
1376.47,0.257153
1376.84,0.260597
1377.2,0.261135
1377.57,0.261817
1377.93,0.26072
1378.3,0.258391
1378.67,0.259343
1379.03,0.259837
1379.4,0.262035
1379.77,0.262914
1380.13,0.261882
1380.5,0.26283
1380.87,0.262069
1381.24,0.262272
1381.61,0.266245
1381.97,0.265785
1382.34,0.26155
1382.71,0.26143
1383.08,0.263925
1383.45,0.265539
1383.82,0.265991
1384.19,0.264236
1384.56,0.262936
1384.93,0.262108
1385.3,0.262788
1385.67,0.260535
1386.04,0.26016
1386.41,0.262453
1386.78,0.263604
1387.15,0.261749
1387.52,0.260911
1387.89,0.262317
1388.26,0.265587
1388.64,0.266659
1389.01,0.263312
1389.38,0.261303
1389.75,0.262231
1390.13,0.263127
1390.5,0.263363
1390.87,0.263187
1391.24,0.261562
1391.62,0.261116
1391.99,0.261609
1392.36,0.262896
1392.74,0.264366
1393.11,0.264895
1393.49,0.262349
1393.86,0.261199
1394.24,0.262991
1394.61,0.264561
1394.99,0.26458
1395.36,0.262717
1395.74,0.260988
1396.11,0.262219
1396.49,0.263617
1396.87,0.263861
1397.24,0.263463
1397.62,0.261377
1398.0,0.259049
1398.37,0.260803
1398.75,0.261735
1399.13,0.261071
1399.51,0.26125
1399.88,0.26091
1400.26,0.260131
1400.64,0.26132
1401.02,0.262338
1401.4,0.261371
1401.78,0.260049
1402.15,0.2593
1402.53,0.259399
1402.91,0.261993
1403.29,0.264096
1403.67,0.264813
1404.05,0.264137
1404.43,0.263777
1404.81,0.264157
1405.19,0.264017
1405.58,0.263094
1405.96,0.260957
1406.34,0.260466
1406.72,0.262363
1407.1,0.264774
1407.48,0.264179
1407.87,0.263576
1408.25,0.263544
1408.63,0.26351
1409.01,0.263165
1409.4,0.262612
1409.78,0.264114
1410.16,0.26342
1410.55,0.262034
1410.93,0.262387
1411.32,0.262367
1411.7,0.261881
1412.08,0.263583
1412.47,0.263417
1412.85,0.264187
1413.24,0.265344
1413.62,0.26504
1414.01,0.263446
1414.39,0.262428
1414.78,0.26179
1415.17,0.262295
1415.55,0.263367
1415.94,0.26432
1416.33,0.264511
1416.71,0.262269
1417.1,0.261345
1417.49,0.261182
1417.88,0.262107
1418.26,0.263614
1418.65,0.264036
1419.04,0.262634
1419.43,0.261672
1419.82,0.262379
1420.21,0.263684
1420.6,0.263008
1420.98,0.263243
1421.37,0.262882
1421.76,0.263169
1422.15,0.264254
1422.54,0.264532
1422.93,0.263504
1423.33,0.262775
1423.72,0.262569
1424.11,0.263777
1424.5,0.264356
1424.89,0.265196
1425.28,0.265412
1425.67,0.264481
1426.07,0.264966
1426.46,0.264041
1426.85,0.263883
1427.24,0.2646
1427.64,0.264359
1428.03,0.262895
1428.42,0.264853
1428.82,0.26684
1429.21,0.265933
1429.6,0.265634
1430.0,0.266321
1430.39,0.265828
1430.79,0.265636
1431.18,0.266646
1431.58,0.266936
1431.97,0.266307
1432.37,0.26607
1432.77,0.265889
1433.16,0.266001
1433.56,0.266494
1433.95,0.267247
1434.35,0.266339
1434.75,0.265859
1435.14,0.265821
1435.54,0.2664
1435.94,0.266601
