Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<4000.0um
Grain Size,(1000.0 - 4000.0)
Locality,
Minimum Wavelength,800
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mixture
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,BIR1JBE46C
Original Sample ID,JB-JLB-E46-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.31102
800.0,0.31022
800.2,0.31064
800.3,0.31145
800.4,0.31149
800.5,0.31135
800.7,0.31119
800.8,0.30984
800.9,0.30897
801.0,0.3094
801.2,0.30921
801.3,0.30972
801.4,0.30996
801.5,0.30968
801.6,0.31016
801.8,0.30994
801.9,0.30982
802.0,0.30974
802.1,0.3101
802.3,0.31168
802.4,0.31238
802.5,0.3123
802.6,0.31149
802.8,0.31071
802.9,0.31079
803.0,0.31059
803.1,0.3103
803.3,0.31069
803.4,0.3106
803.5,0.31023
803.6,0.31037
803.8,0.31104
803.9,0.31124
804.0,0.30972
804.1,0.31001
804.3,0.3113
804.4,0.31211
804.5,0.31206
804.6,0.31159
804.8,0.31159
804.9,0.31091
805.0,0.30997
805.1,0.3099
805.3,0.31021
805.4,0.31025
805.5,0.31059
805.6,0.31082
805.8,0.31076
805.9,0.31097
806.0,0.31135
806.1,0.311
806.3,0.31079
806.4,0.31055
806.5,0.31005
806.6,0.31023
806.8,0.30997
806.9,0.3094
807.0,0.30961
807.1,0.31012
807.3,0.31097
807.4,0.31126
807.5,0.31028
807.6,0.31024
807.8,0.31023
807.9,0.31006
808.0,0.30945
808.1,0.31013
808.3,0.31159
808.4,0.31174
808.5,0.31138
808.6,0.3108
808.8,0.30983
808.9,0.31019
809.0,0.31087
809.2,0.31056
809.3,0.31067
809.4,0.31122
809.5,0.31103
809.7,0.31023
809.8,0.31
809.9,0.3102
810.0,0.3101
810.2,0.31025
810.3,0.31011
810.4,0.31023
810.5,0.30997
810.7,0.31011
810.8,0.31029
810.9,0.31023
811.0,0.30934
811.2,0.30933
811.3,0.3097
811.4,0.31021
811.5,0.31004
811.7,0.31005
811.8,0.31101
811.9,0.3112
812.1,0.31085
812.2,0.31093
812.3,0.3111
812.4,0.31078
812.6,0.30983
812.7,0.30917
812.8,0.30952
813.0,0.30976
813.1,0.31046
813.2,0.30995
813.3,0.30854
813.5,0.31017
813.6,0.31163
813.7,0.31126
813.8,0.31023
814.0,0.30966
814.1,0.30992
814.2,0.31038
814.4,0.30975
814.5,0.30928
814.6,0.31041
814.7,0.31041
814.9,0.30957
815.0,0.3099
815.1,0.31098
815.3,0.3106
815.4,0.31035
815.5,0.31068
815.6,0.3099
815.8,0.30974
815.9,0.3103
816.0,0.30984
816.2,0.31
816.3,0.31096
816.4,0.31153
816.5,0.31103
816.7,0.31005
816.8,0.30988
816.9,0.31009
817.0,0.31084
817.2,0.31093
817.3,0.3112
817.4,0.31197
817.6,0.31108
817.7,0.31011
817.8,0.31028
818.0,0.3102
818.1,0.31006
