Composition,
Date Added,2014-03-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Morocco
Minimum Wavelength,300
Sample Name,NWA 7034 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Breccia
References,
Resolution,5.0
Material class,Meteorites
Sample Description,182BB (0.99 g)
Sample ID,CAMT263
Original Sample ID,MT-JFM-263
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09441
305.0,0.10449
310.0,0.1099
315.0,0.11496
320.0,0.12283
325.0,0.13136
330.0,0.13545
335.0,0.13971
340.0,0.14242
345.0,0.14365
350.0,0.1481
355.0,0.15007
360.0,0.15304
365.0,0.15553
370.0,0.15732
375.0,0.15774
380.0,0.15884
385.0,0.16134
390.0,0.16338
395.0,0.16543
400.0,0.16702
405.0,0.16819
410.0,0.16948
415.0,0.1708
420.0,0.17166
425.0,0.174
430.0,0.17473
435.0,0.17624
440.0,0.17702
445.0,0.17708
450.0,0.17815
455.0,0.1785
460.0,0.17875
465.0,0.17968
470.0,0.1802
475.0,0.18025
480.0,0.18113
485.0,0.1815
490.0,0.18213
495.0,0.18284
500.0,0.18317
505.0,0.18336
510.0,0.18327
515.0,0.18386
520.0,0.18382
525.0,0.18364
530.0,0.18383
535.0,0.18416
540.0,0.18363
545.0,0.18407
550.0,0.18393
555.0,0.18407
560.0,0.18414
565.0,0.18435
570.0,0.18449
575.0,0.18453
580.0,0.18457
585.0,0.18463
590.0,0.1847
595.0,0.18473
600.0,0.18478
605.0,0.18477
610.0,0.18487
615.0,0.1849
620.0,0.18501
625.0,0.18516
630.0,0.18547
635.0,0.18554
640.0,0.18587
645.0,0.1861
650.0,0.18641
655.0,0.18645
660.0,0.18713
665.0,0.1877
670.0,0.18838
675.0,0.18901
680.0,0.18974
685.0,0.19017
690.0,0.19048
695.0,0.19059
700.0,0.19057
705.0,0.19044
710.0,0.19032
715.0,0.19003
720.0,0.19002
725.0,0.18991
730.0,0.1898
735.0,0.18967
740.0,0.18954
745.0,0.18924
750.0,0.18893
755.0,0.18901
760.0,0.18905
765.0,0.18901
770.0,0.18895
775.0,0.18896
780.0,0.18857
785.0,0.18812
790.0,0.18793
795.0,0.18735
800.0,0.1864
805.0,0.18613
810.0,0.1855
815.0,0.18488
820.0,0.18426
825.0,0.18399
830.0,0.18313
835.0,0.18272
840.0,0.18171
845.0,0.18107
850.0,0.18042
855.0,0.17915
860.0,0.17828
865.0,0.17704
870.0,0.17625
875.0,0.17467
880.0,0.17423
885.0,0.17379
890.0,0.17299
895.0,0.17211
900.0,0.17186
905.0,0.17118
910.0,0.17064
915.0,0.17041
920.0,0.17035
925.0,0.1702
930.0,0.17012
935.0,0.16986
940.0,0.16954
945.0,0.16922
950.0,0.16885
955.0,0.16835
960.0,0.16815
965.0,0.16767
970.0,0.1673
975.0,0.16698
980.0,0.16687
985.0,0.16642
990.0,0.16611
995.0,0.16588
1000.0,0.16545
1005.0,0.16488
1010.0,0.16463
1015.0,0.16432
1020.0,0.16396
1025.0,0.1638
1030.0,0.16374
1035.0,0.16359
1040.0,0.16275
1045.0,0.16218
1050.0,0.16263
1055.0,0.16203
1060.0,0.16195
1065.0,0.16069
1070.0,0.16093
1075.0,0.16106
1080.0,0.16057
1085.0,0.15999
1090.0,0.15934
1095.0,0.15882
1100.0,0.15833
1105.0,0.15819
1110.0,0.15776
1115.0,0.15733
1120.0,0.15692
1125.0,0.1565
1130.0,0.156
1135.0,0.15563
1140.0,0.15542
1145.0,0.15525
1150.0,0.15518
1155.0,0.15479
1160.0,0.15424
1165.0,0.15401
1170.0,0.15388
1175.0,0.15338
1180.0,0.15297
1185.0,0.15266
1190.0,0.1523
1195.0,0.1519
1200.0,0.15172
1205.0,0.15132
1210.0,0.15085
1215.0,0.15063
1220.0,0.15057
1225.0,0.15036
1230.0,0.15061
1235.0,0.15022
1240.0,0.15008
1245.0,0.15037
1250.0,0.14969
1255.0,0.14931
1260.0,0.14938
1265.0,0.14879
1270.0,0.14884
1275.0,0.14848
1280.0,0.14856
1285.0,0.1483
1290.0,0.14823
1295.0,0.14801
1300.0,0.14793
1305.0,0.14766
1310.0,0.14746
1315.0,0.1472
1320.0,0.14712
1325.0,0.14679
1330.0,0.14667
1335.0,0.14645
1340.0,0.14648
1345.0,0.14619
1350.0,0.14655
1355.0,0.14629
1360.0,0.14602
1365.0,0.14595
1370.0,0.14628
1375.0,0.14558
1380.0,0.14586
1385.0,0.1461
1390.0,0.14568
1395.0,0.14512
1400.0,0.14488
1405.0,0.14438
1410.0,0.14417
1415.0,0.14419
1420.0,0.14414
1425.0,0.1443
1430.0,0.14457
1435.0,0.14452
1440.0,0.14454
1445.0,0.14444
1450.0,0.14432
1455.0,0.14412
1460.0,0.14421
1465.0,0.14414
1470.0,0.14411
1475.0,0.14411
1480.0,0.14407
1485.0,0.14392
1490.0,0.14388
1495.0,0.14377
1500.0,0.14354
1505.0,0.14348
1510.0,0.14338
1515.0,0.14324
1520.0,0.14326
1525.0,0.14333
1530.0,0.14323
1535.0,0.14313
1540.0,0.14307
1545.0,0.14278
1550.0,0.14263
1555.0,0.14243
1560.0,0.14239
1565.0,0.14232
1570.0,0.14232
1575.0,0.14216
1580.0,0.14208
1585.0,0.14193
1590.0,0.14178
1595.0,0.14148
1600.0,0.14144
1605.0,0.14152
1610.0,0.14142
1615.0,0.14115
1620.0,0.14108
1625.0,0.14075
1630.0,0.14024
1635.0,0.14003
1640.0,0.13994
1645.0,0.1398
1650.0,0.13968
1655.0,0.13972
1660.0,0.13955
1665.0,0.13946
1670.0,0.13938
1675.0,0.13933
1680.0,0.13919
1685.0,0.13914
1690.0,0.139
1695.0,0.13881
1700.0,0.13872
1705.0,0.13855
1710.0,0.13839
1715.0,0.13829
1720.0,0.13817
1725.0,0.13825
1730.0,0.13808
1735.0,0.13801
1740.0,0.13806
1745.0,0.13797
1750.0,0.13782
1755.0,0.13771
1760.0,0.13763
1765.0,0.13718
1770.0,0.1372
1775.0,0.13711
1780.0,0.13702
1785.0,0.13707
1790.0,0.13706
1795.0,0.13692
1800.0,0.137
1805.0,0.13681
1810.0,0.13653
1815.0,0.13661
1820.0,0.13643
1825.0,0.13651
1830.0,0.13598
1835.0,0.13579
1840.0,0.13541
1845.0,0.13541
1850.0,0.13541
