Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 10014,26 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT361
Original Sample ID,MT-MDL-361
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.125424
1428.82,0.125351
1429.21,0.125368
1429.6,0.125194
1430.0,0.125107
1430.39,0.124974
1430.79,0.125001
1431.18,0.125393
1431.58,0.125498
1431.97,0.125293
1432.37,0.125247
1432.77,0.125096
1433.16,0.1249
1433.56,0.124703
1433.95,0.124584
1434.35,0.12464
1434.75,0.124728
1435.14,0.124798
1435.54,0.125031
1435.94,0.12521
1436.34,0.125115
1436.74,0.124731
1437.13,0.124737
1437.53,0.124989
1437.93,0.124676
1438.33,0.124533
1438.73,0.124793
1439.13,0.125017
1439.53,0.124857
1439.93,0.124492
1440.33,0.124062
1440.73,0.124434
1441.13,0.124719
1441.53,0.124407
1441.93,0.124279
1442.33,0.124321
1442.73,0.124465
1443.13,0.124608
1443.54,0.124774
1443.94,0.124721
1444.34,0.124442
1444.74,0.124416
1445.14,0.124436
1445.55,0.124337
1445.95,0.124269
1446.35,0.124524
1446.76,0.124757
1447.16,0.124819
1447.57,0.124809
1447.97,0.124558
1448.37,0.124375
1448.78,0.124333
1449.18,0.124361
1449.59,0.124358
1449.99,0.124289
1450.4,0.124467
1450.81,0.124585
1451.21,0.124584
1451.62,0.124715
1452.03,0.124421
1452.43,0.12407
1452.84,0.123925
1453.25,0.123979
1453.65,0.124
1454.06,0.123708
1454.47,0.123557
1454.88,0.12364
1455.29,0.123495
1455.69,0.123458
1456.1,0.123766
1456.51,0.123838
1456.92,0.123708
1457.33,0.123805
1457.74,0.123713
1458.15,0.123614
1458.56,0.123677
1458.97,0.123776
1459.38,0.123845
1459.79,0.123973
1460.2,0.123925
1460.62,0.123649
1461.03,0.123459
1461.44,0.123541
1461.85,0.123503
1462.26,0.12342
1462.68,0.123545
1463.09,0.123664
1463.5,0.123807
1463.91,0.123794
1464.33,0.123773
1464.74,0.123678
1465.16,0.123596
1465.57,0.123795
1465.98,0.123686
1466.4,0.123866
1466.81,0.12407
1467.23,0.123694
1467.64,0.123552
1468.06,0.123398
1468.48,0.123377
1468.89,0.123626
1469.31,0.123573
1469.72,0.123423
1470.14,0.123505
1470.56,0.123533
1470.97,0.123522
1471.39,0.123318
1471.81,0.123067
1472.23,0.123214
1472.65,0.123503
1473.06,0.123516
1473.48,0.123265
1473.9,0.123334
1474.32,0.123359
1474.74,0.123191
1475.16,0.123033
1475.58,0.122987
1476.0,0.122862
1476.42,0.123112
1476.84,0.123363
1477.26,0.123335
1477.68,0.123345
1478.1,0.123339
1478.53,0.123281
1478.95,0.123284
1479.37,0.123212
1479.79,0.123337
1480.21,0.123312
1480.64,0.12303
1481.06,0.123341
1481.48,0.123517
1481.91,0.123298
