Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_10-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV024E
Original Sample ID,DV-MBW-024-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.07811
1428.8,0.0781
1429.2,0.07821
1429.6,0.07771
1430.0,0.07755
1430.4,0.07743
1430.8,0.07803
1431.2,0.07853
1431.6,0.07815
1432.0,0.0781
1432.4,0.07822
1432.8,0.07799
1433.2,0.07789
1433.6,0.07805
1433.9,0.07841
1434.3,0.0787
1434.8,0.07873
1435.1,0.07867
1435.5,0.0784
1435.9,0.07806
1436.3,0.07787
1436.7,0.07799
1437.1,0.07809
1437.5,0.078
1437.9,0.078
1438.3,0.07785
1438.7,0.07776
1439.1,0.07811
1439.5,0.07814
1439.9,0.0781
1440.3,0.07822
1440.7,0.07818
1441.1,0.07829
1441.5,0.07801
1441.9,0.07791
1442.3,0.07852
1442.7,0.07835
1443.1,0.0776
1443.5,0.07753
1443.9,0.07783
1444.3,0.07787
1444.7,0.07767
1445.1,0.07806
1445.6,0.07851
1445.9,0.07839
1446.3,0.07775
1446.8,0.07762
1447.2,0.07759
1447.6,0.07773
1448.0,0.0777
1448.4,0.07754
1448.8,0.07752
1449.2,0.07785
1449.6,0.07783
1450.0,0.0779
1450.4,0.07796
1450.8,0.0776
1451.2,0.0775
1451.6,0.07762
1452.0,0.0776
1452.4,0.07781
1452.8,0.07783
1453.3,0.0778
1453.7,0.07744
1454.1,0.07743
1454.5,0.07778
1454.9,0.07773
1455.3,0.07743
1455.7,0.07774
1456.1,0.07774
1456.5,0.07763
1456.9,0.07778
1457.3,0.07746
1457.7,0.07723
1458.2,0.07748
1458.6,0.0774
1459.0,0.07704
1459.4,0.07672
1459.8,0.07662
1460.2,0.07697
1460.6,0.07744
1461.0,0.07692
1461.4,0.0766
1461.8,0.07688
1462.3,0.07717
1462.7,0.07716
1463.1,0.07691
1463.5,0.07704
1463.9,0.07699
1464.3,0.0767
1464.7,0.07693
1465.2,0.07713
1465.6,0.07698
1466.0,0.07701
1466.4,0.07728
1466.8,0.077
1467.2,0.0768
1467.6,0.07709
1468.1,0.07734
1468.5,0.07704
1468.9,0.07664
1469.3,0.07698
1469.7,0.07739
1470.1,0.07727
1470.6,0.07699
1471.0,0.07724
1471.4,0.07747
1471.8,0.07726
1472.2,0.07696
1472.7,0.0765
1473.1,0.07618
1473.5,0.07663
1473.9,0.07693
1474.3,0.07695
1474.7,0.077
1475.2,0.07716
1475.6,0.07721
1476.0,0.07681
1476.4,0.07676
1476.8,0.07697
1477.3,0.07687
1477.7,0.07686
1478.1,0.07686
1478.5,0.07639
1478.9,0.07636
1479.4,0.07704
1479.8,0.07757
1480.2,0.07734
1480.6,0.07706
1481.1,0.07683
1481.5,0.07678
1481.9,0.07681
1482.3,0.07669
1482.8,0.07656
1483.2,0.07664
1483.6,0.07675
1484.0,0.0766
1484.4,0.07649
1484.9,0.07659
1485.3,0.07643
1485.7,0.07648
1486.2,0.07662
1486.6,0.07654
1487.0,0.07671
1487.4,0.07666
1487.9,0.07654
1488.3,0.07685
1488.7,0.07687
1489.1,0.0768
1489.6,0.0768
1490.0,0.07666
1490.4,0.07666
1490.8,0.07673
1491.3,0.07669
1491.7,0.07654
1492.1,0.07667
1492.6,0.07683
1493.0,0.07656
1493.4,0.07681
1493.9,0.07706
1494.3,0.07661
1494.7,0.07622
1495.2,0.07642
1495.6,0.07626
1496.0,0.07621
1496.4,0.07663
1496.9,0.07694
1497.3,0.07685
1497.8,0.07681
1498.2,0.0765
1498.6,0.07627
1499.0,0.0763
1499.5,0.07646
1499.9,0.07654
1500.3,0.07655
1500.8,0.07645
1501.2,0.07643
1501.7,0.07645
1502.1,0.07655
1502.5,0.0761
1502.9,0.07617
1503.4,0.07652
1503.8,0.07647
1504.3,0.07613
1504.7,0.0761
1505.1,0.07614
1505.6,0.07615
1506.0,0.07604
1506.4,0.07606
1506.9,0.07612
1507.3,0.07641
1507.8,0.07625
1508.2,0.0762
1508.6,0.07642
1509.1,0.07636
1509.5,0.07631
1510.0,0.0765
1510.4,0.07649
1510.8,0.07619
1511.3,0.07626
1511.7,0.07667
1512.2,0.07665
1512.6,0.07635
1513.0,0.07638
1513.5,0.07639
1513.9,0.07654
1514.4,0.07624
1514.8,0.07576
1515.3,0.07602
1515.7,0.07617
1516.1,0.07625
1516.6,0.07631
1517.0,0.07634
1517.5,0.07633
1517.9,0.07618
1518.4,0.07629
1518.8,0.07655
1519.3,0.07656
1519.7,0.07647
1520.1,0.0763
1520.6,0.07628
1521.0,0.07632
1521.5,0.0765
1521.9,0.07659
1522.4,0.07626
1522.8,0.07603
1523.3,0.0761
1523.7,0.076
1524.2,0.07577
1524.6,0.07591
1525.1,0.0761
1525.5,0.07625
1526.0,0.07642
1526.4,0.07633
1526.9,0.07604
1527.3,0.07586
1527.8,0.07605
1528.2,0.07623
1528.7,0.07602
1529.1,0.07574
1529.6,0.07568
1530.0,0.07582
1530.5,0.07586
1530.9,0.07572
1531.4,0.07555
1531.8,0.07566
1532.3,0.07599
1532.7,0.0761
1533.2,0.0762
1533.6,0.07615
1534.1,0.07595
1534.5,0.07607
1535.0,0.07642
1535.4,0.07651
1535.9,0.07637
1536.4,0.07604
1536.8,0.07578
1537.3,0.07557
1537.7,0.07549
1538.2,0.07547
1538.6,0.07566
1539.1,0.07589
1539.6,0.0758
1540.0,0.07579
1540.5,0.07608
1540.9,0.07628
1541.4,0.0764
1541.8,0.07634
1542.3,0.07607
1542.8,0.07595
1543.2,0.07595
1543.7,0.07597
1544.1,0.07594
1544.6,0.07606
1545.1,0.07594
1545.5,0.07582
1546.0,0.07597
1546.4,0.07601
1546.9,0.07588
1547.4,0.07595
1547.8,0.0759
1548.3,0.07576
1548.8,0.07582
1549.2,0.07582
1549.7,0.07598
1550.1,0.07624
1550.6,0.07615
1551.1,0.0758
1551.5,0.0758
1552.0,0.07599
1552.5,0.07587
1552.9,0.07581
1553.4,0.07576
1553.8,0.07578
1554.3,0.07593
1554.8,0.07611
1555.3,0.0761
1555.7,0.07584
1556.2,0.07594
1556.7,0.07617
1557.1,0.07608
1557.6,0.07591
1558.1,0.07568
1558.5,0.07556
1559.0,0.07565
1559.5,0.07608
1559.9,0.07618
1560.4,0.07593
1560.9,0.07593
1561.3,0.07589
1561.8,0.07594
1562.3,0.07597
1562.8,0.07575
1563.2,0.07563
1563.7,0.07579
1564.2,0.07605
1564.6,0.07629
1565.1,0.07612
1565.6,0.07606
1566.1,0.07619
1566.5,0.07621
1567.0,0.07583
1567.5,0.0759
1567.9,0.07604
1568.4,0.07585
1568.9,0.07586
1569.4,0.07562
1569.8,0.0754
