Composition,
Date Added,2016-03-16
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,ALK1300 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog made at 1300C
Sample ID,C1KC33A
Original Sample ID,KC-JFM-033-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.59
330.0,30.06
340.0,33.46
350.0,36.45
360.0,41.15
370.0,46.78
380.0,53.61
390.0,59.71
400.0,66.79
410.0,72.31
420.0,77.91
430.0,82.64
440.0,87.42
450.0,90.87
460.0,93.94
470.0,97.39
480.0,101.63
490.0,105.55
500.0,109.61
510.0,113.38
520.0,116.8
530.0,119.54
540.0,122.09
550.0,124.49
560.0,127.28
570.0,129.74
580.0,132.2
590.0,134.37
600.0,136.81
610.0,138.72
620.0,140.86
630.0,142.56
640.0,144.48
650.0,146.41
660.0,148.0
670.0,149.46
680.0,151.34
690.0,153.25
700.0,155.09
710.0,157.06
720.0,159.29
730.0,161.53
740.0,163.8
750.0,165.83
760.0,167.26
770.0,169.12
780.0,170.69
790.0,172.39
800.0,173.74
810.0,174.99
820.0,176.14
830.0,177.29
840.0,178.82
850.0,180.1
860.0,180.53
870.0,181.02
880.0,181.91
890.0,182.22
900.0,182.83
910.0,183.9
920.0,184.23
930.0,184.76
940.0,185.83
950.0,185.8
960.0,186.1
970.0,186.51
980.0,187.49
990.0,188.14
1000.0,188.46
1010.0,188.89
1020.0,189.86
1030.0,190.76
1040.0,191.24
1050.0,191.82
1060.0,192.85
1070.0,193.32
1080.0,195.18
1090.0,194.84
1100.0,195.45
1110.0,196.44
1120.0,197.39
1130.0,198.4
1140.0,199.4
1150.0,200.22
1160.0,200.93
1170.0,202.2
1180.0,202.31
1190.0,204.08
1200.0,205.01
1210.0,206.2
1220.0,207.66
1230.0,208.26
1240.0,209.05
1250.0,210.43
1260.0,211.46
1270.0,212.54
1280.0,212.92
1290.0,214.4
1300.0,215.31
1310.0,216.84
1320.0,217.79
1330.0,218.97
1340.0,219.91
1350.0,220.38
1360.0,219.75
1370.0,222.29
1380.0,221.92
1390.0,223.34
1400.0,225.38
1410.0,226.57
1420.0,227.68
1430.0,227.91
1440.0,227.96
1450.0,229.31
1460.0,230.04
1470.0,230.39
1480.0,230.97
1490.0,231.75
1500.0,232.03
1510.0,232.31
1520.0,233.18
1530.0,233.83
1540.0,234.12
1550.0,234.28
1560.0,234.01
1570.0,235.0
1580.0,235.51
1590.0,235.59
1600.0,235.58
1610.0,236.02
1620.0,235.81
1630.0,236.46
1640.0,236.17
1650.0,236.86
1660.0,236.77
1670.0,237.09
1680.0,236.99
1690.0,237.52
1700.0,237.45
1710.0,237.55
1720.0,237.58
1730.0,237.78
1740.0,238.18
1750.0,238.07
1760.0,238.24
1770.0,238.41
1780.0,238.29
1790.0,238.71
1800.0,238.44
1810.0,238.76
1820.0,239.23
1830.0,239.65
1840.0,240.46
1850.0,240.56
1860.0,240.66
1870.0,240.43
1880.0,240.16
1890.0,239.88
1900.0,240.08
1910.0,240.3
1920.0,240.92
1930.0,241.39
1940.0,241.65
1950.0,240.9
1960.0,241.16
1970.0,242.15
1980.0,242.29
1990.0,242.7
2000.0,242.65
2010.0,243.31
2020.0,243.62
2030.0,244.17
2040.0,243.59
2050.0,243.84
2060.0,244.87
2070.0,245.25
2080.0,245.46
2090.0,245.8
2100.0,245.62
2110.0,246.01
2120.0,246.56
2130.0,246.38
2140.0,246.92
2150.0,247.42
2160.0,248.13
2170.0,248.86
2180.0,249.1
2190.0,249.41
2200.0,249.15
2210.0,251.46
2220.0,251.91
2230.0,251.71
2240.0,252.24
2250.0,252.98
2260.0,253.45
2270.0,253.81
2280.0,254.0
2290.0,254.27
2300.0,253.6
2310.0,254.66
2320.0,254.81
2330.0,255.36
2340.0,255.8
2350.0,256.17
2360.0,256.6
2370.0,256.64
2380.0,256.72
2390.0,257.41
2400.0,257.69
2410.0,258.74
2420.0,259.21
2430.0,259.18
2440.0,259.66
2450.0,260.11
2460.0,260.53
2470.0,260.61
2480.0,261.58
2490.0,261.44
2500.0,260.67
2510.0,261.99
2520.0,262.44
2530.0,261.46
2540.0,260.22
2550.0,266.48
