Composition,
Date Added,1994-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79002,146 <150 um (wet-sieved)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Wet sieved and ground in ethanol.
Sample ID,CHMB67
Original Sample ID,MB-TXH-067-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.54
305.0,108.48
310.0,114.43
315.0,118.04
320.0,127.49
325.0,134.68
330.0,144.75
335.0,154.16
340.0,164.15
345.0,174.28
350.0,183.49
355.0,193.9
360.0,202.77
365.0,211.6
370.0,221.55
375.0,228.58
380.0,234.93
385.0,240.39
390.0,245.12
395.0,249.68
400.0,255.02
405.0,258.36
410.0,262.82
415.0,265.67
420.0,267.68
425.0,269.18
430.0,271.26
435.0,275.34
440.0,278.2
445.0,280.7
450.0,283.3
455.0,286.46
460.0,289.63
465.0,292.1
470.0,294.35
475.0,296.6
480.0,299.25
485.0,301.73
490.0,304.31
495.0,306.43
500.0,308.54
505.0,307.81
510.0,313.26
515.0,316.97
520.0,319.85
525.0,321.29
530.0,324.03
535.0,326.77
540.0,327.54
545.0,328.8
550.0,329.22
555.0,331.27
560.0,332.75
565.0,333.77
570.0,335.14
575.0,335.91
580.0,336.72
585.0,337.7
590.0,338.87
595.0,339.8
600.0,339.9
605.0,341.4
610.0,342.47
615.0,343.23
620.0,344.06
625.0,345.16
630.0,346.16
635.0,346.58
640.0,347.49
645.0,348.14
650.0,348.67
655.0,349.96
660.0,350.11
665.0,350.55
670.0,351.4
675.0,351.54
680.0,352.04
685.0,352.16
690.0,353.42
695.0,353.09
700.0,353.14
705.0,354.0
710.0,354.09
715.0,353.98
720.0,352.7
725.0,353.31
730.0,352.1
735.0,352.66
740.0,351.81
745.0,350.9
750.0,347.92
755.0,346.93
760.0,344.4
765.0,342.11
770.0,338.22
775.0,335.99
780.0,332.39
785.0,328.78
790.0,324.78
795.0,319.84
800.0,314.52
805.0,308.89
810.0,303.18
815.0,296.8
820.0,289.81
825.0,283.22
830.0,276.23
835.0,269.09
840.0,262.29
845.0,255.37
850.0,248.37
855.0,244.92
860.0,239.27
865.0,233.16
870.0,228.13
875.0,223.34
880.0,218.84
885.0,214.86
890.0,211.17
895.0,208.02
900.0,206.08
905.0,204.05
910.0,202.51
915.0,201.68
920.0,201.3
925.0,202.12
930.0,203.05
935.0,204.54
940.0,206.91
945.0,209.53
950.0,213.07
955.0,216.97
960.0,221.7
965.0,226.56
970.0,231.93
975.0,237.76
980.0,244.38
985.0,251.56
990.0,258.22
995.0,265.01
1000.0,272.11
1005.0,279.39
1010.0,286.29
1015.0,293.13
1020.0,300.6
1025.0,306.12
1030.0,312.75
1035.0,318.2
1040.0,323.53
1045.0,328.58
1050.0,333.0
1055.0,336.88
1060.0,340.91
1065.0,344.26
1070.0,347.08
1075.0,349.96
1080.0,352.32
1085.0,354.4
1090.0,356.78
1095.0,357.78
1100.0,359.44
1105.0,361.23
1110.0,362.23
1115.0,362.97
1120.0,363.42
1125.0,364.51
1130.0,365.42
1135.0,365.52
1140.0,366.38
1145.0,366.96
1150.0,367.74
1155.0,368.05
1160.0,368.77
1165.0,369.04
1170.0,369.51
1175.0,369.96
1180.0,369.99
1185.0,370.03
1190.0,370.07
1195.0,370.11
1200.0,370.14
1205.0,370.08
