Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB861A
Original Sample ID,JB-JLB-861-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05792
305.0,0.06257
310.0,0.0675
315.0,0.07456
320.0,0.08207
325.0,0.08888
330.0,0.09662
335.0,0.10531
340.0,0.11387
345.0,0.12238
350.0,0.13049
355.0,0.13751
360.0,0.14331
365.0,0.14666
370.0,0.15058
375.0,0.15487
380.0,0.15843
385.0,0.16227
390.0,0.16669
395.0,0.16943
400.0,0.17203
405.0,0.17326
410.0,0.1748
415.0,0.17531
420.0,0.17633
425.0,0.17655
430.0,0.17633
435.0,0.17806
440.0,0.17837
445.0,0.17827
450.0,0.18025
455.0,0.18262
460.0,0.18333
465.0,0.18503
470.0,0.18578
475.0,0.18575
480.0,0.18594
485.0,0.1863
490.0,0.18618
495.0,0.1864
500.0,0.18726
505.0,0.18791
510.0,0.18844
515.0,0.18826
520.0,0.18885
525.0,0.1891
530.0,0.1901
535.0,0.19084
540.0,0.19194
545.0,0.19313
550.0,0.19522
555.0,0.19588
560.0,0.19924
565.0,0.20196
570.0,0.2042
575.0,0.20691
580.0,0.21031
585.0,0.21247
590.0,0.21397
595.0,0.21596
600.0,0.21835
605.0,0.2203
610.0,0.22208
615.0,0.22391
620.0,0.22484
625.0,0.22606
630.0,0.22752
635.0,0.22904
640.0,0.22953
645.0,0.23088
650.0,0.23277
655.0,0.23463
660.0,0.23659
665.0,0.23782
670.0,0.24077
675.0,0.24191
680.0,0.24507
685.0,0.24696
690.0,0.24904
695.0,0.25129
700.0,0.2539
705.0,0.25612
710.0,0.25907
715.0,0.26098
720.0,0.26391
725.0,0.26624
730.0,0.26862
735.0,0.27022
740.0,0.27353
745.0,0.27543
750.0,0.27805
755.0,0.27849
760.0,0.2811
765.0,0.28247
770.0,0.28384
775.0,0.28485
780.0,0.28495
785.0,0.28569
790.0,0.28608
795.0,0.28638
800.0,0.28667
805.0,0.28629
810.0,0.28625
815.0,0.28615
820.0,0.28602
825.0,0.28615
830.0,0.28615
835.0,0.28609
840.0,0.28613
845.0,0.28626
850.0,0.28659
855.0,0.28636
860.0,0.28637
865.0,0.2868
870.0,0.2873
875.0,0.28758
880.0,0.28805
885.0,0.28883
890.0,0.28929
895.0,0.28988
900.0,0.29047
905.0,0.29138
910.0,0.29218
915.0,0.29294
920.0,0.29382
925.0,0.2948
930.0,0.29569
935.0,0.29643
940.0,0.29718
945.0,0.29773
950.0,0.29817
955.0,0.29811
960.0,0.29834
965.0,0.29845
970.0,0.2985
975.0,0.29825
980.0,0.29816
985.0,0.29799
990.0,0.29776
995.0,0.29734
1000.0,0.29668
1005.0,0.29621
1010.0,0.2957
1015.0,0.29482
1020.0,0.29406
1025.0,0.29316
1030.0,0.29239
1035.0,0.2913
1040.0,0.29054
1045.0,0.28971
1050.0,0.28895
1055.0,0.28767
1060.0,0.28669
1065.0,0.28506
1070.0,0.28408
1075.0,0.28267
1080.0,0.28215
1085.0,0.28056
1090.0,0.28021
1095.0,0.27892
1100.0,0.27822
1105.0,0.27652
1110.0,0.27583
1115.0,0.27432
1120.0,0.27289
1125.0,0.2728
1130.0,0.27087
1135.0,0.2707
1140.0,0.2697
1145.0,0.2683
1150.0,0.26749
1155.0,0.26633
1160.0,0.26602
1165.0,0.26476
1170.0,0.26351
1175.0,0.26313
1180.0,0.26225
1185.0,0.26116
1190.0,0.26086
1195.0,0.2596
1200.0,0.25941
1205.0,0.25842
1210.0,0.25795
1215.0,0.25671
1220.0,0.25579
1225.0,0.25555
1230.0,0.25481
1235.0,0.25335
1240.0,0.25295
1245.0,0.25269
1250.0,0.25173
1255.0,0.25104
1260.0,0.25037
1265.0,0.24952
1270.0,0.24873
1275.0,0.24813
1280.0,0.24779
1285.0,0.24695
1290.0,0.24689
1295.0,0.24586
1300.0,0.24588
1305.0,0.24409
1310.0,0.24406
1315.0,0.24357
1320.0,0.24265
1325.0,0.2428
1330.0,0.24191
1335.0,0.24116
1340.0,0.2404
1345.0,0.23991
1350.0,0.2396
1355.0,0.23878
1360.0,0.23815
1365.0,0.23759
1370.0,0.23684
1375.0,0.23613
1380.0,0.23443
1385.0,0.23202
1390.0,0.22985
1395.0,0.22721
1400.0,0.22378
1405.0,0.22037
1410.0,0.21689
1415.0,0.21392
1420.0,0.21822
1425.0,0.22037
1430.0,0.22281
1435.0,0.22366
1440.0,0.22509
1445.0,0.22667
1450.0,0.22715
1455.0,0.22658
1460.0,0.22598
1465.0,0.22578
1470.0,0.22588
1475.0,0.22638
1480.0,0.22748
1485.0,0.22708
1490.0,0.22726
1495.0,0.22789
1500.0,0.22778
1505.0,0.22802
1510.0,0.22819
1515.0,0.22832
1520.0,0.22848
1525.0,0.22855
1530.0,0.22867
1535.0,0.22859
1540.0,0.2287
1545.0,0.22856
1550.0,0.22859
1555.0,0.22851
1560.0,0.2286
1565.0,0.22857
1570.0,0.22866
1575.0,0.22876
1580.0,0.22887
1585.0,0.22891
1590.0,0.22893
1595.0,0.22903
1600.0,0.22889
1605.0,0.22906
1610.0,0.22899
1615.0,0.22902
1620.0,0.22893
1625.0,0.22878
1630.0,0.22849
1635.0,0.22858
1640.0,0.22859
1645.0,0.22848
1650.0,0.22891
1655.0,0.22883
1660.0,0.22875
1665.0,0.22885
1670.0,0.22912
1675.0,0.22904
1680.0,0.22928
1685.0,0.22917
1690.0,0.22934
1695.0,0.22909
1700.0,0.22926
