Composition,
Date Added,2017-08-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,JB1574: Tonalite THS-4 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBF74
Original Sample ID,JB-JLB-F74
Viewing Geometry,
Wavelength,Response
833.4,428.18
833.5,427.57
833.5,427.53
833.6,425.18
833.7,423.2
833.7,424.8
833.8,428.92
833.8,430.04
833.9,428.82
834.0,431.1
834.1,432.47
834.1,431.96
834.2,427.92
834.3,426.05
834.3,426.57
834.4,427.02
834.5,426.09
834.5,426.58
834.6,426.51
834.7,428.11
834.7,433.28
834.8,434.17
834.9,428.32
834.9,428.85
835.0,429.95
835.1,428.99
835.1,433.37
835.2,439.79
835.3,441.42
835.3,440.69
835.4,439.93
835.5,439.89
835.5,436.99
835.6,434.74
835.7,433.78
835.7,433.54
835.8,438.08
835.9,441.34
835.9,440.34
836.0,436.27
836.1,435.44
836.1,435.89
836.2,437.58
836.3,440.3
836.3,440.01
836.4,440.5
836.5,441.19
836.5,441.51
836.6,442.62
836.7,440.84
836.8,442.09
836.8,441.37
836.9,438.41
837.0,437.18
837.0,439.38
837.1,443.65
837.2,442.83
837.2,440.56
837.3,443.56
837.3,443.48
837.4,442.12
837.5,442.93
837.6,442.59
837.6,442.93
837.7,443.39
837.8,445.52
837.8,447.17
837.9,446.62
838.0,446.29
838.0,445.78
838.1,442.86
838.2,443.21
838.2,445.02
838.3,444.54
838.4,442.6
838.4,443.54
838.5,444.38
838.6,442.22
838.6,443.58
838.7,449.64
838.8,451.99
838.8,450.81
838.9,447.76
839.0,444.46
839.0,448.13
839.1,450.37
839.2,450.92
839.3,451.35
839.3,453.53
839.4,453.71
839.5,450.09
839.5,446.34
839.6,449.52
839.7,452.32
839.7,450.4
839.8,450.54
839.9,452.16
839.9,452.73
840.0,450.68
840.1,453.01
840.1,455.33
840.2,451.71
840.3,452.97
840.3,454.84
840.4,454.65
840.5,455.09
840.5,457.15
840.6,458.57
840.7,457.91
840.8,457.22
840.8,456.07
840.9,453.97
841.0,453.94
841.0,454.74
841.1,455.21
841.2,455.44
841.2,456.69
841.3,457.43
841.4,458.78
841.4,458.56
841.5,457.32
841.6,458.67
841.6,458.48
841.7,455.58
841.8,457.92
841.8,463.34
841.9,463.5
842.0,461.45
842.0,462.66
842.1,459.48
842.2,454.17
842.3,452.92
842.3,456.16
842.4,458.84
842.5,458.72
842.5,460.1
842.6,462.18
842.7,461.48
842.7,457.33
842.8,459.97
842.9,463.54
842.9,463.46
843.0,463.27
843.1,464.87
843.1,464.04
843.2,464.47
843.3,465.01
843.3,462.93
843.4,462.98
843.5,462.33
843.5,461.46
843.6,457.08
843.7,457.72
843.8,463.0
843.8,466.55
843.9,465.26
844.0,462.77
844.0,464.9
844.1,466.01
844.2,463.24
844.2,461.97
844.3,466.01
844.4,470.52
844.4,471.68
844.5,472.75
844.6,473.48
844.7,472.02
844.7,463.73
844.8,461.54
844.8,469.42
844.9,469.28
845.0,468.15
845.1,468.86
845.1,468.7
845.2,468.02
845.3,470.31
845.3,472.96
845.4,470.93
845.5,469.93
845.5,470.82
845.6,472.29
845.7,474.23
845.8,473.37
845.8,472.58
845.9,473.64
846.0,473.22
846.0,473.59
846.1,471.89
846.2,470.75
846.2,470.33
846.3,470.86
846.4,472.54
846.4,469.54
846.5,469.4
846.6,474.94
846.7,475.69
846.7,475.03
846.8,471.89
846.8,470.47
846.9,471.5
847.0,472.6
847.1,472.65
847.1,470.07
847.2,470.98
847.3,474.44
847.3,473.06
847.4,473.15
847.5,470.63
847.5,470.43
847.6,468.58
847.7,469.14
847.8,470.65
847.8,473.46
