Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 85320,127 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB250
Original Sample ID,TB-MDD-250
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.302
330.0,61.544
340.0,64.552
350.0,67.51
360.0,71.501
370.0,75.948
380.0,81.045
390.0,85.21
400.0,90.024
410.0,94.187
420.0,99.27
430.0,104.381
440.0,109.477
450.0,114.744
460.0,119.45
470.0,122.292
480.0,126.834
490.0,130.703
500.0,136.558
510.0,143.253
520.0,149.91
530.0,157.782
540.0,164.442
550.0,171.38
560.0,178.182
570.0,184.112
580.0,189.018
590.0,193.9
600.0,197.235
610.0,200.286
620.0,203.588
630.0,206.202
640.0,208.607
650.0,210.803
660.0,212.686
670.0,214.373
680.0,215.871
690.0,216.896
700.0,218.223
710.0,219.514
720.0,220.581
730.0,221.271
740.0,221.601
750.0,221.642
760.0,220.701
770.0,219.815
780.0,218.908
790.0,217.012
800.0,215.042
810.0,212.483
820.0,209.984
830.0,207.133
840.0,204.384
850.0,201.611
860.0,198.783
870.0,195.663
880.0,193.461
890.0,191.986
900.0,190.177
910.0,188.85
920.0,188.451
930.0,188.396
940.0,188.806
950.0,189.225
960.0,190.212
970.0,191.646
980.0,193.132
990.0,194.682
1000.0,196.102
1010.0,197.467
1020.0,198.611
1030.0,199.502
1040.0,200.509
1050.0,201.339
1060.0,202.378
1070.0,203.526
1080.0,204.677
1090.0,206.008
1100.0,207.583
1110.0,208.958
1120.0,210.374
1130.0,211.308
1140.0,212.554
1150.0,213.68
1160.0,214.544
1170.0,215.276
1180.0,216.103
1190.0,216.748
1200.0,217.213
1210.0,217.538
1220.0,217.87
1230.0,218.579
1240.0,219.15
1250.0,219.509
1260.0,219.838
1270.0,220.296
1280.0,220.733
1290.0,221.312
1300.0,222.1
1310.0,222.63
1320.0,223.293
1330.0,223.545
1340.0,224.267
1350.0,225.021
1360.0,225.116
1370.0,225.456
1380.0,226.341
1390.0,226.694
1400.0,227.017
1410.0,227.315
1420.0,227.672
1430.0,228.369
1440.0,228.677
1450.0,228.576
1460.0,228.882
1470.0,228.942
1480.0,229.035
1490.0,229.089
1500.0,229.025
1510.0,229.041
1520.0,228.918
1530.0,228.782
1540.0,228.581
1550.0,228.382
1560.0,227.718
1570.0,227.734
1580.0,227.338
1590.0,227.04
1600.0,226.33
1610.0,225.909
1620.0,225.296
1630.0,225.044
1640.0,224.202
1650.0,223.954
1660.0,223.318
1670.0,223.003
1680.0,222.343
1690.0,222.17
1700.0,220.987
1710.0,220.506
1720.0,220.303
1730.0,218.857
1740.0,218.449
1750.0,217.529
1760.0,217.069
1770.0,216.272
1780.0,215.739
1790.0,214.968
1800.0,214.683
1810.0,213.831
1820.0,213.43
1830.0,213.062
1840.0,212.281
1850.0,212.182
1860.0,211.923
1870.0,211.118
1880.0,210.686
1890.0,210.224
1900.0,209.39
1910.0,208.786
1920.0,208.711
1930.0,208.293
1940.0,208.196
1950.0,208.172
1960.0,208.11
1970.0,208.413
1980.0,208.27
1990.0,208.607
2000.0,208.627
2010.0,209.161
2020.0,209.253
2030.0,209.648
2040.0,209.813
2050.0,209.705
2060.0,209.927
2070.0,210.064
2080.0,210.486
2090.0,210.749
2100.0,210.625
2110.0,211.223
2120.0,211.505
2130.0,211.933
2140.0,212.197
2150.0,212.25
2160.0,212.92
2170.0,212.986
2180.0,213.203
2190.0,213.351
2200.0,213.508
2210.0,213.262
2220.0,213.532
2230.0,213.515
2240.0,213.548
2250.0,213.936
2260.0,213.94
2270.0,214.148
2280.0,213.781
2290.0,214.073
2300.0,214.178
2310.0,214.319
2320.0,214.292
2330.0,214.004
2340.0,214.297
2350.0,214.314
2360.0,214.415
2370.0,215.031
2380.0,214.576
2390.0,214.727
2400.0,214.994
2410.0,215.138
2420.0,215.221
2430.0,215.289
2440.0,215.393
2450.0,215.539
2460.0,215.544
2470.0,215.069
2480.0,215.577
2490.0,215.746
2500.0,215.812
2510.0,215.961
2520.0,215.843
2530.0,215.33
2540.0,215.858
2550.0,215.8
