Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98037,8 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM208A
Original Sample ID,RM-REM-208-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.732
305.0,117.809
310.0,119.247
315.0,122.028
320.0,124.031
325.0,127.159
330.0,130.307
335.0,134.681
340.0,140.223
345.0,145.758
350.0,152.943
355.0,161.955
360.0,171.119
365.0,183.166
370.0,195.973
375.0,208.217
380.0,219.805
385.0,229.181
390.0,239.626
395.0,246.955
400.0,256.302
405.0,264.666
410.0,271.482
415.0,277.193
420.0,282.809
425.0,285.781
430.0,289.073
435.0,293.527
440.0,297.04
445.0,300.554
450.0,302.812
455.0,305.939
460.0,309.279
465.0,311.343
470.0,312.878
475.0,315.401
480.0,315.292
485.0,317.799
490.0,320.34
495.0,325.76
500.0,328.691
505.0,323.933
510.0,318.403
515.0,332.604
520.0,339.702
525.0,343.412
530.0,345.492
535.0,346.976
540.0,346.432
545.0,345.202
550.0,342.447
555.0,343.134
560.0,351.314
565.0,354.343
570.0,356.172
575.0,358.593
580.0,359.259
585.0,360.529
590.0,361.264
595.0,362.332
600.0,362.56
605.0,363.373
610.0,364.107
615.0,365.099
620.0,366.016
625.0,366.394
630.0,366.656
635.0,365.905
640.0,366.363
645.0,366.551
650.0,366.804
655.0,367.002
660.0,367.17
665.0,367.757
670.0,368.015
675.0,368.173
680.0,368.406
685.0,368.826
690.0,368.808
695.0,369.333
700.0,369.108
705.0,369.049
710.0,369.236
715.0,368.962
720.0,367.946
725.0,367.324
730.0,366.463
735.0,365.298
740.0,363.835
745.0,362.03
750.0,359.045
755.0,357.093
760.0,353.124
765.0,348.86
770.0,344.49
775.0,339.804
780.0,335.284
785.0,329.417
790.0,322.446
795.0,315.502
800.0,308.7
805.0,301.378
810.0,293.593
815.0,284.781
820.0,276.334
825.0,269.779
830.0,262.301
835.0,256.227
840.0,249.461
845.0,242.484
850.0,235.475
855.0,229.876
860.0,224.763
865.0,220.083
870.0,214.605
875.0,210.284
880.0,206.314
885.0,202.038
890.0,197.741
895.0,194.326
900.0,191.988
905.0,189.435
910.0,187.831
