Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Cunene, Angola"
Minimum Wavelength,280
Sample Name,Ehole (H5) chip irradiated with pulse laser at 20 mJ energy x 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C1OC06A40
Original Sample ID,OC-TXH-006-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07855
285.0,0.0798
290.0,0.07977
295.0,0.0802
300.0,0.08075
305.0,0.08143
310.0,0.08304
315.0,0.08516
320.0,0.08802
325.0,0.09084
330.0,0.09364
335.0,0.09656
340.0,0.09965
345.0,0.10276
350.0,0.10658
355.0,0.11019
360.0,0.11331
365.0,0.11622
370.0,0.11887
375.0,0.1211
380.0,0.12322
385.0,0.12512
390.0,0.12752
395.0,0.12907
400.0,0.13022
405.0,0.13183
410.0,0.13358
415.0,0.13508
420.0,0.13614
425.0,0.13697
430.0,0.13812
435.0,0.13939
440.0,0.14035
445.0,0.14124
450.0,0.1418
455.0,0.14263
460.0,0.14364
465.0,0.14468
470.0,0.14548
475.0,0.14662
480.0,0.14783
485.0,0.1487
490.0,0.14959
495.0,0.15044
500.0,0.1514
505.0,0.15157
510.0,0.15335
515.0,0.15467
520.0,0.15544
525.0,0.15641
530.0,0.15712
535.0,0.15791
540.0,0.15856
545.0,0.15909
550.0,0.15944
555.0,0.16021
560.0,0.16083
565.0,0.16142
570.0,0.16165
575.0,0.16211
580.0,0.16237
585.0,0.1625
590.0,0.16281
595.0,0.163
600.0,0.16317
605.0,0.16358
610.0,0.1637
615.0,0.16372
620.0,0.16413
625.0,0.16423
630.0,0.16443
635.0,0.16475
640.0,0.16512
645.0,0.16527
650.0,0.16562
655.0,0.16592
660.0,0.16583
665.0,0.16597
670.0,0.16649
675.0,0.16705
680.0,0.16759
685.0,0.16782
690.0,0.16804
695.0,0.16846
700.0,0.1689
705.0,0.16887
710.0,0.16893
715.0,0.16933
720.0,0.16924
725.0,0.16924
730.0,0.16913
735.0,0.16875
740.0,0.16837
745.0,0.16777
750.0,0.16734
755.0,0.16641
760.0,0.16525
765.0,0.16443
770.0,0.16319
775.0,0.16194
780.0,0.1606
785.0,0.15914
790.0,0.15731
795.0,0.15579
800.0,0.15358
805.0,0.15197
810.0,0.15013
815.0,0.14851
820.0,0.14674
825.0,0.14496
830.0,0.14344
835.0,0.14184
840.0,0.14032
845.0,0.13888
850.0,0.13741
855.0,0.13662
860.0,0.13562
865.0,0.13465
870.0,0.13358
875.0,0.13277
880.0,0.13187
885.0,0.13097
890.0,0.13028
895.0,0.12993
900.0,0.12957
905.0,0.12947
910.0,0.12945
915.0,0.12939
920.0,0.12932
925.0,0.12923
930.0,0.12916
935.0,0.12911
940.0,0.12908
945.0,0.12913
950.0,0.12912
955.0,0.12927
960.0,0.12952
965.0,0.12973
970.0,0.13015
975.0,0.13069
980.0,0.13128
985.0,0.13196
990.0,0.13266
995.0,0.13334
1000.0,0.13404
1005.0,0.13476
1010.0,0.13556
1015.0,0.13642
1020.0,0.13716
1025.0,0.13811
1030.0,0.13897
1035.0,0.13971
1040.0,0.14048
1045.0,0.14131
1050.0,0.14195
1055.0,0.14258
1060.0,0.14338
1065.0,0.1441
1070.0,0.1448
1075.0,0.14556
1080.0,0.14632
1085.0,0.14704
1090.0,0.14788
1095.0,0.14867
1100.0,0.14956
1105.0,0.15044
1110.0,0.15135
1115.0,0.15202
1120.0,0.15283
1125.0,0.15354
1130.0,0.15423
1135.0,0.15477
1140.0,0.15551
1145.0,0.15601
1150.0,0.1566
1155.0,0.1571
1160.0,0.1576
1165.0,0.15802
1170.0,0.15863
1175.0,0.15895
1180.0,0.15939
1185.0,0.1598
1190.0,0.16017
1195.0,0.16046
1200.0,0.16082
1205.0,0.16115
1210.0,0.16146
1215.0,0.16179
1220.0,0.16191
1225.0,0.16215
1230.0,0.16233
1235.0,0.16261
1240.0,0.1628
1245.0,0.16324
1250.0,0.16347
1255.0,0.1638
1260.0,0.16403
1265.0,0.16429
1270.0,0.16455
1275.0,0.16474
1280.0,0.16491
1285.0,0.16518
1290.0,0.16558
1295.0,0.16589
1300.0,0.16624
1305.0,0.1666
1310.0,0.1669
1315.0,0.16719
1320.0,0.16755
1325.0,0.1679
1330.0,0.16823
1335.0,0.16857
1340.0,0.16883
1345.0,0.16896
1350.0,0.16888
1355.0,0.16917
1360.0,0.16945
1365.0,0.16966
1370.0,0.16986
1375.0,0.17041
1380.0,0.1705
