Composition,
837.5,0.50603
837.6,0.50642
837.8,0.50626
837.9,0.50571
838.0,0.50537
838.2,0.50478
838.3,0.50351
838.5,0.50336
838.6,0.50405
838.7,0.50445
838.9,0.50484
839.0,0.50544
839.1,0.50538
839.3,0.50616
839.4,0.50618
839.5,0.50489
839.7,0.50465
839.8,0.50471
840.0,0.50506
840.1,0.50491
840.2,0.50384
840.4,0.50378
840.5,0.50518
840.6,0.50596
840.8,0.50447
840.9,0.5034
841.0,0.50313
841.2,0.50349
841.3,0.5038
841.5,0.50378
841.6,0.50476
841.7,0.5054
841.9,0.50599
842.0,0.506
842.1,0.50635
842.3,0.50693
842.4,0.50548
842.5,0.50546
842.7,0.50633
842.8,0.50679
843.0,0.50661
843.1,0.50526
843.2,0.50491
843.4,0.50494
843.5,0.50507
843.6,0.50494
843.8,0.50387
843.9,0.50328
844.0,0.50345
844.2,0.50557
844.3,0.50618
844.5,0.50513
844.6,0.50532
844.7,0.50462
844.9,0.50363
845.0,0.50452
845.2,0.5045
845.3,0.50493
845.4,0.50521
845.6,0.5046
845.7,0.50439
845.8,0.50465
846.0,0.50484
846.1,0.50415
846.3,0.50508
846.4,0.50642
846.5,0.50616
846.7,0.50546
846.8,0.50407
847.0,0.50326
847.1,0.50311
847.2,0.50301
847.4,0.50378
847.5,0.50517
847.6,0.50555
847.8,0.50388
847.9,0.50332
848.1,0.50455
848.2,0.50586
848.3,0.50574
848.5,0.5055
848.6,0.5049
848.8,0.5029
848.9,0.50295
849.0,0.50499
849.2,0.50502
849.3,0.50421
849.5,0.50422
849.6,0.50376
849.7,0.50398
849.9,0.50512
850.0,0.50465
850.1,0.50428
850.3,0.50503
850.4,0.50464
850.6,0.50461
850.7,0.50499
850.8,0.50562
851.0,0.50606
851.1,0.50562
851.3,0.50459
851.4,0.50424
851.5,0.50338
851.7,0.50276
851.8,0.5034
852.0,0.50422
852.1,0.50455
852.2,0.50517
852.4,0.50468
852.5,0.50332
852.7,0.50272
852.8,0.50324
852.9,0.50449
853.1,0.5049
853.2,0.50458
853.4,0.50348
853.5,0.50283
853.6,0.50428
853.8,0.50573
853.9,0.50491
854.1,0.50386
854.2,0.50474
854.3,0.50412
854.5,0.50314
854.6,0.50375
854.8,0.50515
854.9,0.50451
855.0,0.50363
855.2,0.50349
855.3,0.50351
855.5,0.50372
855.6,0.50405
855.8,0.50374
855.9,0.50366
856.0,0.50457
856.2,0.5034
856.3,0.50215
856.5,0.50243
856.6,0.50337
856.8,0.50348
856.9,0.50308
857.0,0.50328
857.2,0.50395
857.3,0.50359
857.5,0.5023
857.6,0.50201
857.7,0.50312
857.9,0.50353
858.0,0.50362
858.2,0.50324
858.3,0.50364
858.5,0.50396
858.6,0.50391
858.7,0.50392
858.9,0.50423
859.0,0.50451
859.2,0.50401
859.3,0.50398
859.4,0.5036
859.6,0.50281
859.7,0.50295
859.9,0.50304
860.0,0.5025
860.2,0.50214
860.3,0.50205
860.4,0.50176
860.6,0.50177
860.7,0.50201
860.9,0.50226
861.0,0.50183
861.2,0.50171
861.3,0.50283
861.4,0.50213
861.6,0.50235
861.7,0.50241
861.9,0.50203
862.0,0.50177
862.2,0.50175
862.3,0.5023
862.5,0.50275
862.6,0.5022
862.7,0.50217
862.9,0.50263
863.0,0.50376
863.2,0.50373
863.3,0.50355
863.5,0.50342
863.6,0.50196
863.7,0.50179
863.9,0.50326
864.0,0.50348
864.2,0.50342
864.3,0.50283
864.5,0.50314
864.6,0.50267
864.8,0.5022
864.9,0.50369
865.0,0.50405
865.2,0.50286
865.3,0.50165
865.5,0.50088
865.6,0.50113
865.8,0.50179
865.9,0.50269
866.0,0.50334
866.2,0.50208
866.3,0.50176
866.5,0.50288
866.6,0.50321
866.8,0.50157
866.9,0.50135
867.1,0.50209
867.2,0.50217
867.3,0.50188
867.5,0.50137
867.6,0.50119
867.8,0.50231
867.9,0.50239
868.1,0.50184
868.2,0.50244
868.4,0.50239
868.5,0.50212
868.7,0.50179
868.8,0.50147
869.0,0.50159
869.1,0.5022
869.2,0.50318
869.4,0.50316
869.5,0.50222
869.7,0.50191
869.8,0.50195
870.0,0.5019
870.1,0.5012
870.3,0.50129
870.4,0.50247
870.6,0.50255
870.7,0.50246
870.8,0.50218
871.0,0.50199
871.1,0.50155
871.3,0.50107
871.4,0.50215
871.6,0.50179
871.7,0.50086
871.9,0.50072
872.0,0.50072
872.2,0.50076
872.3,0.50095
872.5,0.50109
872.6,0.50127
872.8,0.50138
872.9,0.50199
873.0,0.50145
873.2,0.50103
873.3,0.50172
873.5,0.50154
873.6,0.50042
873.8,0.50092
873.9,0.50156
874.1,0.50167
874.2,0.50197
874.4,0.50155
874.5,0.50163
874.7,0.5021
874.8,0.50132
875.0,0.49993
875.1,0.4994
875.3,0.50029
875.4,0.50063
875.5,0.50149
875.7,0.50168
875.8,0.50121
876.0,0.50028
876.2,0.50031
876.3,0.49998
876.4,0.50012
876.6,0.50113
876.7,0.50223
876.9,0.5018
877.0,0.50062
877.2,0.50025
877.3,0.50091
877.5,0.50105
877.6,0.50097
877.8,0.50024
877.9,0.50059
878.1,0.5013
878.2,0.50093
878.4,0.5007
878.5,0.50061
878.7,0.50074
878.8,0.50155
879.0,0.50178
879.1,0.50129
879.3,0.50098
879.4,0.50104
879.6,0.50056
879.7,0.50047
879.9,0.50075
880.0,0.50076
880.2,0.50065
880.3,0.50048
880.5,0.49962
880.6,0.49974
880.8,0.50037
880.9,0.50036
881.1,0.50014
881.2,0.50087
881.4,0.50113
881.5,0.50067
881.7,0.50015
881.8,0.50038
882.0,0.50075
882.1,0.50115
882.3,0.5013
882.4,0.50155
882.6,0.50085
882.7,0.4999
882.9,0.50065
883.0,0.50198
883.2,0.50092
883.3,0.49994
883.5,0.50049
883.6,0.50016
883.8,0.49988
883.9,0.50075
884.1,0.50086
884.2,0.50045
884.4,0.50071
884.5,0.50054
884.7,0.50008
884.8,0.50001
885.0,0.50049
885.1,0.50103
885.3,0.50096
885.4,0.50051
885.6,0.50013
885.7,0.50056
885.9,0.50069
886.0,0.50064
886.2,0.50042
886.3,0.49962
886.5,0.49991
886.6,0.50098
886.8,0.50109
886.9,0.50119
887.1,0.50075
887.2,0.49991
887.4,0.50035
887.5,0.50052
887.7,0.49952
887.8,0.49858
888.0,0.49818
888.2,0.49861
888.3,0.49975
888.5,0.49989
888.6,0.49976
888.8,0.49974
888.9,0.49922
889.1,0.49936
889.2,0.50004
889.4,0.50037
889.5,0.50005
889.7,0.50005
889.8,0.49938
890.0,0.49892
890.1,0.49933
890.3,0.49989
890.4,0.50052
890.6,0.50057
890.8,0.49942
890.9,0.49901
891.0,0.49954
891.2,0.49962
891.4,0.4996
891.5,0.49977
891.7,0.49942
891.8,0.49924
892.0,0.50011
892.1,0.50012
892.3,0.49948
892.4,0.49938
892.6,0.49969
892.7,0.49945
892.9,0.4991
893.0,0.49948
893.2,0.4995
893.4,0.49965
893.5,0.49968
893.7,0.49966
893.8,0.49938
894.0,0.49924
894.1,0.49893
894.3,0.49876
894.4,0.49889
894.6,0.49888
894.7,0.49939
894.9,0.49942
895.0,0.49944
895.2,0.49962
895.4,0.49944
895.5,0.49934
895.7,0.49908
895.8,0.49874
896.0,0.49884
896.1,0.49925
896.3,0.4994
896.4,0.49959
896.6,0.49962
896.8,0.49893
896.9,0.4983
897.1,0.49946
897.2,0.49971
897.4,0.49851
897.5,0.49826
897.7,0.49852
897.8,0.49858
898.0,0.49859
898.2,0.49878
898.3,0.49926
898.5,0.49926
898.6,0.49929
898.8,0.49885
898.9,0.49845
899.1,0.49813
899.2,0.49788
899.4,0.49838
899.6,0.49873
899.7,0.49797
899.9,0.49756
900.0,0.49877
900.2,0.49903
900.3,0.4985
900.5,0.49846
900.7,0.4987
900.8,0.49835
901.0,0.49753
901.1,0.49807
901.3,0.49859
901.4,0.49889
901.6,0.499
901.8,0.49865
901.9,0.49768
902.1,0.4977
902.2,0.49824
902.4,0.49867
902.5,0.49869
902.7,0.49847
902.8,0.49836
903.0,0.4985
903.2,0.49794
903.3,0.49778
903.5,0.49841
903.6,0.49876
903.8,0.49802
904.0,0.49782
904.1,0.49825
904.3,0.49816
904.4,0.49837
904.6,0.49852
904.7,0.49838
904.9,0.49809
905.0,0.49784
905.2,0.49763
905.4,0.49795
905.5,0.49885
905.7,0.49943
905.8,0.49907
906.0,0.49817
906.2,0.49755
906.3,0.4975
906.5,0.49783
906.6,0.49756
906.8,0.49778
907.0,0.49794
907.1,0.49772
907.3,0.49763
907.4,0.49781
907.6,0.49766
907.7,0.49775
907.9,0.49737
908.1,0.49676
908.2,0.49702
908.4,0.4974
908.5,0.49744
908.7,0.49771
908.9,0.49772
909.0,0.49749
909.2,0.49759
909.3,0.49754
909.5,0.49762
909.7,0.49754
909.8,0.4975
910.0,0.49792
910.1,0.49793
910.3,0.49772
910.5,0.49774
910.6,0.49799
910.8,0.49774
910.9,0.49736
911.1,0.49743
911.3,0.49762
911.4,0.49783
911.6,0.49766
911.7,0.49743
911.9,0.49753
912.1,0.4973
912.2,0.49716
912.4,0.49753
912.5,0.49839
912.7,0.49793
912.9,0.49714
913.0,0.49713
913.2,0.49719
913.3,0.4979
913.5,0.49788
913.7,0.49739
913.8,0.49743
914.0,0.49718
914.2,0.49716
914.3,0.49736
914.5,0.49711
914.6,0.49762
914.8,0.49792
915.0,0.49747
915.1,0.49661
915.3,0.49637
915.4,0.49683
915.6,0.49739
915.8,0.49692
915.9,0.49641
916.1,0.49672
916.3,0.49724
916.4,0.49723
916.6,0.49694
916.7,0.49764
916.9,0.49786
917.1,0.49734
917.2,0.49698
917.4,0.49684
917.5,0.49679
917.7,0.49719
917.9,0.49691
918.0,0.4965
918.2,0.49676
918.4,0.49731
918.5,0.49748
918.7,0.49716
918.8,0.49688
919.0,0.49715
919.2,0.49737
919.3,0.4974
919.5,0.49698
919.7,0.49671
919.8,0.49657
920.0,0.49655
920.2,0.49663
920.3,0.49664
920.5,0.49667
920.6,0.49714
920.8,0.49689
921.0,0.49684
921.1,0.49706
921.3,0.4974
921.5,0.49672
921.6,0.4964
921.8,0.49663
922.0,0.49701
922.1,0.49711
922.3,0.49704
922.4,0.49671
922.6,0.49649
922.8,0.49647
922.9,0.49687
923.1,0.49696
923.3,0.49687
923.4,0.49713
923.6,0.49714
923.8,0.49647
923.9,0.49617
924.1,0.49593
924.3,0.49603
924.4,0.49647
924.6,0.49622
924.7,0.49623
924.9,0.49679
925.1,0.49692
925.2,0.49637
925.4,0.49575
925.6,0.49559
925.7,0.49604
925.9,0.49636
926.1,0.49652
926.2,0.4966
926.4,0.49616
926.6,0.49597
926.7,0.49639
926.9,0.49625
927.1,0.49598
927.2,0.49603
927.4,0.49651
927.6,0.4964
927.7,0.49591
927.9,0.49616
928.0,0.49628
928.2,0.49624
928.4,0.49597
928.5,0.49572
928.7,0.49566
928.9,0.49603
929.0,0.49656
929.2,0.49622
929.4,0.49604
929.5,0.49593
929.7,0.49556
929.9,0.49549
930.0,0.49558
930.2,0.49513
930.4,0.49509
930.5,0.49563
930.7,0.49579
930.9,0.49588
931.0,0.49575
931.2,0.496
931.4,0.49622
931.6,0.496
931.7,0.49577
931.9,0.49575
932.1,0.49562
932.2,0.49559
932.4,0.49593
932.6,0.49624
932.7,0.49614
932.9,0.49584
933.1,0.49581
933.2,0.49579
933.4,0.49585
933.6,0.49606
933.7,0.49605
933.9,0.49606
934.1,0.4958
934.2,0.49574
934.4,0.4961
934.6,0.4962
934.8,0.49631
934.9,0.49605
935.1,0.4954
935.3,0.49529
935.4,0.49532
935.6,0.49537
935.8,0.49514
935.9,0.49525
936.1,0.49582
936.3,0.49579
936.4,0.49565
936.6,0.49545
936.8,0.49545
936.9,0.49518
937.1,0.49537
937.3,0.4952
937.5,0.49499
937.6,0.49537
937.8,0.49557
938.0,0.49528
938.1,0.49474
938.3,0.49474
938.5,0.49476
938.6,0.49497
938.8,0.49519
939.0,0.49493
939.2,0.49512
939.3,0.49545
939.5,0.49578
939.7,0.4963
939.8,0.49636
940.0,0.49579
940.2,0.49534
940.3,0.49523
940.5,0.49469
940.7,0.49468
940.8,0.49484
941.0,0.4948
941.2,0.49498
941.4,0.49507
941.5,0.49477
941.7,0.49467
941.9,0.49498
942.0,0.49503
942.2,0.49469
942.4,0.4945
942.6,0.49429
942.7,0.4945
942.9,0.49491
943.1,0.49516
943.3,0.49509
943.4,0.49503
943.6,0.49489
943.8,0.49533
943.9,0.49558
944.1,0.49514
944.3,0.49504
944.5,0.49502
944.6,0.49491
944.8,0.49494
945.0,0.49472
945.1,0.49448
945.3,0.49446
945.5,0.49456
945.7,0.49499
945.8,0.49523
946.0,0.49488
946.2,0.49495
946.3,0.4949
946.5,0.49465
946.7,0.49439
946.9,0.49418
947.0,0.49414
947.2,0.49409
947.4,0.49455
947.6,0.49445
947.7,0.49415
947.9,0.49438
948.1,0.49439
948.3,0.49427
948.4,0.49424
948.6,0.49429
948.8,0.49413
949.0,0.4943
949.1,0.49456
949.3,0.49457
949.5,0.49448
949.6,0.4941
949.8,0.49389
950.0,0.49406
950.2,0.49417
950.3,0.49429
950.5,0.49443
950.7,0.49401
950.9,0.49387
951.0,0.49383
951.2,0.49413
951.4,0.4944
951.6,0.49427
951.7,0.49402
951.9,0.49398
952.1,0.49402
952.3,0.49386
952.4,0.49376
952.6,0.49379
952.8,0.4938
953.0,0.49405
953.1,0.49436
953.3,0.49409
953.5,0.49385
953.7,0.49358
953.8,0.49381
954.0,0.49394
954.2,0.49355
954.4,0.49333
954.5,0.49375
954.7,0.49387
954.9,0.49383
955.1,0.49385
955.2,0.4937
955.4,0.49349
955.6,0.49372
955.8,0.49395
956.0,0.49398
956.1,0.49404
956.3,0.49376
956.5,0.49347
956.7,0.49368
956.8,0.49396
957.0,0.49406
957.2,0.49374
957.4,0.49315
957.5,0.49298
957.7,0.49331
957.9,0.49364
958.1,0.49375
958.2,0.49374
958.4,0.49348
958.6,0.49363
958.8,0.49374
959.0,0.49349
959.1,0.49348
959.3,0.49357
959.5,0.49367
959.7,0.49347
959.8,0.49294
960.0,0.49316
960.2,0.49324
960.4,0.493
960.5,0.49332
960.7,0.49369
960.9,0.49374
961.1,0.49341
961.3,0.49339
961.4,0.49342
961.6,0.4932
961.8,0.4929
962.0,0.49289
962.2,0.49308
962.3,0.4931
962.5,0.49323
962.7,0.49314
962.9,0.49305
963.0,0.49312
963.2,0.49318
963.4,0.49314
963.6,0.49328
963.8,0.4932
963.9,0.49299
964.1,0.49276
964.3,0.49282
964.5,0.49281
964.7,0.49313
964.8,0.49321
965.0,0.49279
965.2,0.49304
965.4,0.49318
965.6,0.49282
965.7,0.49257
965.9,0.49231
966.1,0.49248
966.3,0.49282
966.5,0.49281
966.6,0.49293
966.8,0.49289
967.0,0.49249
967.2,0.49252
967.4,0.49263
967.5,0.49244
967.7,0.49247
967.9,0.49266
968.1,0.49271
968.3,0.49252
968.4,0.49234
968.6,0.49238
968.8,0.4926
969.0,0.49262
969.2,0.49278
969.3,0.49268
969.5,0.49224
969.7,0.49195
969.9,0.49235
970.1,0.49253
970.3,0.49241
970.4,0.49251
970.6,0.4924
970.8,0.49203
971.0,0.49181
971.2,0.49187
971.3,0.49192
971.5,0.49213
971.7,0.4925
971.9,0.49254
972.1,0.49228
972.3,0.49209
972.4,0.49202
972.6,0.49201
972.8,0.4921
973.0,0.49228
973.2,0.49225
973.3,0.49222
973.5,0.49219
973.7,0.492
973.9,0.4918
974.1,0.49183
974.3,0.49172
974.5,0.49167
974.6,0.49175
974.8,0.49197
975.0,0.49211
975.2,0.49194
975.4,0.4917
975.5,0.49167
975.7,0.49189
975.9,0.49179
976.1,0.49184
976.3,0.49187
976.5,0.4918
976.7,0.49183
976.8,0.49169
977.0,0.49168
977.2,0.49162
977.4,0.49167
977.6,0.49177
977.8,0.49155
977.9,0.49157
978.1,0.49171
978.3,0.49157
978.5,0.49154
978.7,0.49155
978.9,0.49137
979.0,0.49128
979.2,0.49119
979.4,0.49126
979.6,0.49152
979.8,0.4917
980.0,0.49136
980.2,0.4912
980.3,0.49143
980.5,0.49136
980.7,0.49122
980.9,0.49151
981.1,0.4915
981.3,0.49115
981.5,0.4912
981.7,0.49138
981.8,0.49136
982.0,0.4914
982.2,0.4913
982.4,0.49112
982.6,0.49092
982.8,0.49115
983.0,0.49127
983.1,0.49115
983.3,0.49106
983.5,0.4909
983.7,0.49103
983.9,0.49108
984.1,0.49108
984.3,0.49107
984.4,0.49073
984.6,0.49046
984.8,0.49031
985.0,0.49036
985.2,0.49052
985.4,0.4907
985.6,0.49111
985.8,0.4913
985.9,0.49095
986.1,0.49084
986.3,0.49104
986.5,0.49102
986.7,0.49093
986.9,0.49083
987.1,0.49048
987.3,0.49024
987.4,0.49037
987.6,0.49058
987.8,0.49059
988.0,0.49064
988.2,0.49069
988.4,0.49042
988.6,0.4903
988.8,0.49037
989.0,0.49049
989.1,0.49038
989.3,0.49047
989.5,0.49058
989.7,0.49036
989.9,0.49041
990.1,0.49048
990.3,0.4904
990.5,0.49032
990.7,0.49036
990.8,0.4902
991.0,0.48995
991.2,0.49003
991.4,0.49012
991.6,0.48995
991.8,0.48992
992.0,0.49007
992.2,0.49017
992.4,0.49019
992.5,0.49006
992.7,0.49011
992.9,0.49018
993.1,0.49011
993.3,0.48998
993.5,0.49
993.7,0.49014
993.9,0.49019
994.1,0.49014
994.3,0.49005
994.5,0.49003
994.6,0.49007
994.8,0.48984
995.0,0.48974
995.2,0.48988
995.4,0.4899
995.6,0.48985
995.8,0.48962
996.0,0.48948
996.2,0.48948
996.4,0.48947
996.5,0.48972
996.7,0.48988
996.9,0.48977
997.1,0.48967
997.3,0.48953
997.5,0.48957
997.7,0.48959
997.9,0.48944
998.1,0.48927
998.3,0.48928
998.5,0.48952
998.7,0.48974
998.9,0.48966
999.0,0.48943
999.2,0.48922
999.4,0.48914
999.6,0.48904
999.8,0.48906
1000.0,0.4893
1000.2,0.48931
1000.4,0.4891
1000.6,0.4889
1000.8,0.48888
1001.0,0.48899
1001.2,0.48916
1001.4,0.48909
1001.6,0.48899
1001.8,0.48878
1001.9,0.4888
1002.1,0.48883
1002.3,0.48893
1002.5,0.48903
1002.7,0.48902
1002.9,0.48879
1003.1,0.48856
1003.3,0.48877
1003.5,0.48897
1003.7,0.48889
1003.9,0.48871
1004.1,0.48855
1004.3,0.48866
1004.5,0.48872
1004.7,0.48858
1004.9,0.48881
1005.0,0.48887
1005.3,0.48879
1005.4,0.48865
1005.6,0.48867
1005.8,0.48883
1006.0,0.48906
1006.2,0.48896
1006.4,0.48861
1006.6,0.48851
1006.8,0.48854
1007.0,0.48859
1007.2,0.48844
1007.4,0.48861
1007.6,0.48856
1007.8,0.48842
1008.0,0.48854
1008.2,0.48866
1008.4,0.48864
1008.6,0.48847
1008.8,0.48833
1009.0,0.48841
1009.2,0.48834
1009.4,0.4882
1009.5,0.48825
1009.8,0.48827
1010.0,0.48811
1010.1,0.48803
1010.3,0.48814
1010.5,0.48826
1010.7,0.4882
1010.9,0.4881
1011.1,0.48793
1011.3,0.48793
1011.5,0.48801
1011.7,0.48811
1011.9,0.4883
1012.1,0.48809
1012.3,0.48787
1012.5,0.48787
1012.7,0.48777
1012.9,0.48776
1013.1,0.48805
1013.3,0.48796
1013.5,0.48782
1013.7,0.48786
1013.9,0.48767
1014.1,0.48745
1014.3,0.48732
1014.5,0.48734
1014.7,0.48742
1014.9,0.48735
1015.1,0.48729
1015.3,0.48741
1015.5,0.48757
1015.7,0.48768
1015.9,0.48767
1016.1,0.48762
1016.3,0.48747
1016.5,0.48745
1016.7,0.48719
1016.9,0.48733
1017.1,0.4877
1017.3,0.48762
1017.5,0.48728
1017.7,0.48733
1017.9,0.48747
1018.1,0.48744
1018.3,0.48741
1018.5,0.4874
1018.7,0.48726
1018.9,0.48724
1019.1,0.48723
1019.3,0.48703
1019.5,0.48715
1019.7,0.48739
1019.9,0.48735
1020.1,0.48726
1020.3,0.4873
1020.5,0.48723
1020.7,0.48713
1020.9,0.48711
1021.1,0.48692
1021.3,0.48695
1021.5,0.48691
1021.7,0.48689
1021.9,0.48706
1022.1,0.48701
1022.3,0.48681
1022.5,0.48686
1022.7,0.48683
1022.9,0.48676
1023.1,0.48683
1023.3,0.48692
1023.5,0.4869
1023.7,0.487
1023.9,0.48699
1024.1,0.48689
1024.3,0.48679
1024.5,0.48653
1024.7,0.48649
1024.9,0.48665
1025.1,0.48651
1025.3,0.48642
1025.5,0.48656
1025.7,0.48665
1025.9,0.48652
1026.1,0.48629
1026.3,0.48629
1026.5,0.48635
1026.8,0.48618
1026.9,0.4861
1027.2,0.48623
1027.4,0.48627
1027.6,0.48634
1027.8,0.4861
1028.0,0.48604
1028.2,0.48617
1028.4,0.48614
1028.6,0.48614
1028.8,0.48632
1029.0,0.48628
1029.2,0.48609
1029.4,0.48598
1029.6,0.48581
1029.8,0.48576
1030.0,0.48588
1030.2,0.48578
1030.4,0.48564
1030.6,0.48563
1030.8,0.48564
1031.0,0.48575
1031.2,0.48576
1031.4,0.48583
1031.7,0.48593
1031.8,0.4859
1032.1,0.48578
1032.3,0.48575
1032.5,0.48566
1032.7,0.48569
1032.9,0.48577
1033.1,0.48546
1033.3,0.48536
1033.5,0.48568
1033.7,0.48593
1033.9,0.48583
1034.1,0.4855
1034.3,0.4852
1034.5,0.48535
1034.7,0.48551
1034.9,0.48543
1035.2,0.4854
1035.4,0.48551
1035.6,0.4854
1035.8,0.48544
1036.0,0.48556
1036.2,0.48548
1036.4,0.4853
1036.6,0.48512
1036.8,0.48495
1037.0,0.485
1037.2,0.48505
1037.4,0.4851
1037.6,0.48513
1037.8,0.48513
1038.1,0.48519
1038.3,0.48514
1038.5,0.48504
1038.7,0.4849
1038.9,0.48489
1039.1,0.48495
1039.3,0.48492
1039.5,0.48487
1039.7,0.48472
1039.9,0.48465
1040.1,0.48471
1040.3,0.48486
1040.6,0.48486
1040.8,0.4848
1041.0,0.48484
1041.2,0.48491
1041.4,0.48475
1041.6,0.48455
