Composition,
Date Added,1996-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Chocolate Breccia 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chocolate Cake
References,
Resolution,5.0
Material class,Synthetic
Sample Description,1996 Chololate Cookoff Winner   by Cathy Weitz
Sample ID,C1CH02
Original Sample ID,CH-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02592
305.0,0.02708
310.0,0.02595
315.0,0.02534
320.0,0.026
325.0,0.02677
330.0,0.02705
335.0,0.02703
340.0,0.0269
345.0,0.02759
350.0,0.02767
355.0,0.02848
360.0,0.029
365.0,0.02955
370.0,0.03036
375.0,0.03072
380.0,0.03152
385.0,0.03188
390.0,0.03258
395.0,0.0329
400.0,0.03353
405.0,0.03356
410.0,0.03372
415.0,0.03421
420.0,0.03471
425.0,0.03525
430.0,0.03572
435.0,0.03623
440.0,0.03677
445.0,0.03717
450.0,0.03771
455.0,0.03833
460.0,0.03886
465.0,0.03944
470.0,0.0404
475.0,0.0411
480.0,0.04177
485.0,0.04225
490.0,0.04281
495.0,0.04333
500.0,0.04402
505.0,0.04463
510.0,0.04531
515.0,0.04612
520.0,0.04682
525.0,0.0477
530.0,0.04859
535.0,0.04974
540.0,0.05093
545.0,0.0521
550.0,0.05337
555.0,0.05477
560.0,0.05611
565.0,0.05753
570.0,0.05903
575.0,0.06069
580.0,0.06232
585.0,0.06392
590.0,0.06565
595.0,0.06754
600.0,0.06935
605.0,0.07137
610.0,0.07358
615.0,0.07578
620.0,0.07803
625.0,0.08048
630.0,0.08291
635.0,0.08532
640.0,0.08798
645.0,0.09071
650.0,0.09352
655.0,0.09626
660.0,0.09914
665.0,0.10205
670.0,0.1049
675.0,0.10803
680.0,0.11111
685.0,0.1142
690.0,0.11732
695.0,0.12062
700.0,0.12379
705.0,0.12697
710.0,0.13032
715.0,0.13368
720.0,0.13723
725.0,0.14052
730.0,0.14401
735.0,0.14745
740.0,0.15112
745.0,0.15487
750.0,0.15871
755.0,0.16285
760.0,0.16696
765.0,0.17091
770.0,0.17505
775.0,0.17958
780.0,0.18343
785.0,0.18723
790.0,0.19176
795.0,0.19645
800.0,0.20056
805.0,0.20603
810.0,0.21087
815.0,0.21557
820.0,0.21988
825.0,0.22488
830.0,0.22992
835.0,0.23462
840.0,0.23957
845.0,0.2441
850.0,0.24913
855.0,0.25301
860.0,0.25818
865.0,0.26223
870.0,0.26679
875.0,0.27253
880.0,0.27697
885.0,0.28145
890.0,0.28576
895.0,0.28947
900.0,0.29439
905.0,0.29829
910.0,0.30229
915.0,0.30722
920.0,0.3108
925.0,0.31565
930.0,0.32032
935.0,0.32545
940.0,0.33054
945.0,0.33648
950.0,0.3412
955.0,0.34594
960.0,0.35048
965.0,0.35385
970.0,0.35677
975.0,0.35873
980.0,0.3598
985.0,0.36179
990.0,0.36657
995.0,0.37023
1000.0,0.37375
1005.0,0.37702
1010.0,0.38084
1015.0,0.38412
1020.0,0.38771
1025.0,0.39188
1030.0,0.39563
1035.0,0.39928
1040.0,0.40318
1045.0,0.40776
1050.0,0.41202
1055.0,0.41556
1060.0,0.42048
1065.0,0.42421
1070.0,0.42833
1075.0,0.43203
1080.0,0.43588
1085.0,0.43931
1090.0,0.44254
1095.0,0.44655
1100.0,0.44973
1105.0,0.45271
1110.0,0.45535
1115.0,0.45828
1120.0,0.4601
1125.0,0.46141
1130.0,0.46165
1135.0,0.46007
1140.0,0.45572
1145.0,0.45062
1150.0,0.44154
1155.0,0.43192
1160.0,0.42047
1165.0,0.40871
1170.0,0.40087
1175.0,0.3936
1180.0,0.38428
1185.0,0.37307
1190.0,0.3619
1195.0,0.35505
1200.0,0.34997
1205.0,0.34576
1210.0,0.34269
1215.0,0.3461
1220.0,0.35813
1225.0,0.37522
1230.0,0.3911
1235.0,0.40315
1240.0,0.41191
1245.0,0.41718
1250.0,0.42206
1255.0,0.42625
1260.0,0.42962
1265.0,0.43225
1270.0,0.43368
1275.0,0.43535
1280.0,0.43792
1285.0,0.44112
1290.0,0.44467
1295.0,0.44693
1300.0,0.44955
1305.0,0.45111
1310.0,0.45113
1315.0,0.45036
1320.0,0.44845
1325.0,0.44513
1330.0,0.44058
1335.0,0.4344
1340.0,0.42575
1345.0,0.41546
1350.0,0.40302
1355.0,0.38967
1360.0,0.37649
1365.0,0.36449
1370.0,0.35442
1375.0,0.34322
1380.0,0.33611
1385.0,0.32655
1390.0,0.31482
1395.0,0.30548
1400.0,0.298
1405.0,0.28236
1410.0,0.26182
1415.0,0.24027
1420.0,0.22054
1425.0,0.20211
1430.0,0.18394
