Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB86
Original Sample ID,JB-CMP-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10349
305.0,0.10762
310.0,0.11193
315.0,0.11751
320.0,0.12193
325.0,0.12736
330.0,0.13243
335.0,0.13741
340.0,0.14218
345.0,0.14592
350.0,0.15105
355.0,0.15647
360.0,0.16206
365.0,0.16672
370.0,0.17213
375.0,0.17827
380.0,0.18525
385.0,0.19194
390.0,0.19862
395.0,0.20516
400.0,0.21064
405.0,0.21836
410.0,0.22855
415.0,0.2327
420.0,0.23878
425.0,0.24787
430.0,0.25421
435.0,0.26209
440.0,0.26927
445.0,0.27632
450.0,0.2828
455.0,0.28801
460.0,0.29283
465.0,0.29656
470.0,0.30022
475.0,0.30401
480.0,0.30827
485.0,0.31225
490.0,0.31661
495.0,0.32249
500.0,0.32878
505.0,0.33365
510.0,0.34069
515.0,0.34638
520.0,0.35253
525.0,0.35799
530.0,0.36331
535.0,0.36844
540.0,0.37297
545.0,0.37795
550.0,0.38266
555.0,0.38693
560.0,0.39174
565.0,0.39471
570.0,0.39868
575.0,0.40211
580.0,0.40489
585.0,0.40743
590.0,0.40995
595.0,0.412
600.0,0.41406
605.0,0.41624
610.0,0.41752
615.0,0.41895
620.0,0.4199
625.0,0.42118
630.0,0.42202
635.0,0.42266
640.0,0.42488
645.0,0.42499
650.0,0.42661
655.0,0.42828
660.0,0.42899
665.0,0.42949
670.0,0.43048
675.0,0.4321
680.0,0.43319
685.0,0.43515
690.0,0.43577
695.0,0.43719
700.0,0.43742
705.0,0.43945
710.0,0.44036
715.0,0.44121
720.0,0.44198
725.0,0.44348
730.0,0.44359
735.0,0.44443
740.0,0.44449
745.0,0.44625
750.0,0.44659
755.0,0.44719
760.0,0.44927
765.0,0.45025
770.0,0.45056
775.0,0.4503
780.0,0.45031
785.0,0.45043
790.0,0.45009
795.0,0.45011
800.0,0.45027
805.0,0.44804
810.0,0.44723
815.0,0.44592
820.0,0.44443
825.0,0.44314
830.0,0.44111
835.0,0.44006
840.0,0.43762
845.0,0.43588
850.0,0.43351
855.0,0.43218
860.0,0.42991
865.0,0.42853
870.0,0.42614
875.0,0.42425
880.0,0.42335
885.0,0.42192
890.0,0.42005
895.0,0.41936
900.0,0.4183
905.0,0.41724
910.0,0.4162
915.0,0.41594
920.0,0.41593
925.0,0.41539
930.0,0.41519
935.0,0.4151
940.0,0.41522
945.0,0.41554
950.0,0.41543
955.0,0.41682
960.0,0.41686
965.0,0.4184
970.0,0.42001
975.0,0.42076
980.0,0.42202
985.0,0.42352
990.0,0.4244
995.0,0.42583
1000.0,0.42672
1005.0,0.42773
1010.0,0.42863
1015.0,0.43028
1020.0,0.43242
1025.0,0.43276
1030.0,0.43515
1035.0,0.43666
1040.0,0.43811
1045.0,0.43941
1050.0,0.44196
1055.0,0.44314
1060.0,0.44494
1065.0,0.44772
1070.0,0.44942
1075.0,0.45083
1080.0,0.4527
1085.0,0.45432
1090.0,0.4558
1095.0,0.4582
1100.0,0.46008
1105.0,0.46125
1110.0,0.46426
1115.0,0.46506
1120.0,0.46719
1125.0,0.46896
1130.0,0.47063
1135.0,0.47221
1140.0,0.47334
1145.0,0.47461
1150.0,0.4752
1155.0,0.47706
1160.0,0.47862
1165.0,0.47964
1170.0,0.48067
1175.0,0.4821
1180.0,0.48287
1185.0,0.48368
1190.0,0.48551
