Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"70017,535 plagioclase B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR177
Original Sample ID,LR-CMP-177
Viewing Geometry,
Wavelength,Response
1351.4,299.96
1351.7,300.61
1352.1,301.22
1352.4,300.04
1352.8,299.96
1353.1,301.64
1353.5,301.57
1353.8,300.38
1354.2,301.43
1354.5,302.08
1354.9,301.55
1355.2,301.02
1355.6,300.62
1355.9,300.51
1356.3,299.84
1356.7,300.58
1357.0,301.26
1357.4,300.87
1357.7,300.23
1358.1,300.22
1358.4,299.86
1358.8,299.61
1359.2,300.9
1359.5,302.05
1359.9,300.82
1360.2,299.51
1360.6,299.79
1360.9,301.23
1361.3,302.34
1361.7,301.98
1362.0,302.32
1362.4,302.02
1362.7,301.07
1363.1,300.46
1363.4,300.8
1363.8,301.64
1364.2,302.65
1364.5,303.54
1364.9,303.34
1365.2,301.68
1365.6,300.08
1365.9,300.18
1366.3,300.93
1366.7,300.83
1367.0,300.64
1367.4,301.4
1367.8,301.68
1368.1,301.27
1368.5,300.79
1368.8,301.29
1369.2,301.69
1369.6,301.21
1369.9,300.35
1370.3,300.9
1370.7,302.93
1371.0,302.39
1371.4,301.43
1371.7,301.49
1372.1,302.15
1372.5,302.92
1372.8,302.44
1373.2,301.92
1373.6,301.77
1373.9,301.82
1374.3,301.99
1374.7,302.7
1375.0,302.39
1375.4,302.2
1375.7,302.28
1376.1,302.18
1376.5,302.54
1376.8,302.69
1377.2,302.11
1377.6,301.23
1377.9,301.34
1378.3,302.72
1378.7,302.51
1379.0,302.5
1379.4,303.31
1379.8,303.09
1380.1,302.94
1380.5,302.68
1380.9,302.5
1381.2,302.42
1381.6,302.47
1382.0,302.71
1382.3,302.99
1382.7,303.45
1383.1,303.35
1383.4,303.61
1383.8,302.89
1384.2,302.1
1384.6,302.25
1384.9,302.77
1385.3,301.79
1385.7,301.15
1386.0,302.27
1386.4,302.87
1386.8,303.12
1387.2,303.08
1387.5,302.88
1387.9,302.63
1388.3,303.01
1388.6,303.61
1389.0,303.88
1389.4,303.88
