Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Y-980318 Fe-Px
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"24 mg, Fs 48-49 Wo 2"
Sample ID,C1MT63
Original Sample ID,MT-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.34
305.0,41.62
310.0,39.85
315.0,41.66
320.0,42.39
325.0,42.74
330.0,44.26
335.0,45.53
340.0,47.09
345.0,48.45
350.0,50.6
355.0,53.19
360.0,56.71
365.0,60.62
370.0,65.21
375.0,70.31
380.0,75.32
385.0,80.48
390.0,85.25
395.0,89.86
400.0,95.73
405.0,100.53
410.0,104.97
415.0,109.82
420.0,114.32
425.0,117.73
430.0,121.9
435.0,127.83
440.0,132.73
445.0,136.64
450.0,139.97
455.0,142.84
460.0,146.17
465.0,148.15
470.0,149.79
475.0,152.33
480.0,154.22
485.0,157.64
490.0,161.76
495.0,168.45
500.0,172.39
505.0,164.43
510.0,177.13
515.0,194.77
520.0,206.8
525.0,215.39
530.0,222.13
535.0,227.1
540.0,229.23
545.0,229.03
550.0,231.73
555.0,239.8
560.0,247.88
565.0,253.77
570.0,258.29
575.0,262.31
580.0,265.5
585.0,268.64
590.0,271.23
595.0,273.69
600.0,275.65
605.0,277.56
610.0,279.47
615.0,281.38
620.0,283.51
625.0,285.24
630.0,286.76
635.0,288.61
640.0,289.88
645.0,291.24
650.0,292.84
655.0,294.15
660.0,295.29
665.0,296.37
670.0,297.45
675.0,298.81
680.0,299.97
685.0,300.73
690.0,301.2
695.0,301.33
700.0,301.71
705.0,301.5
710.0,301.0
715.0,299.82
720.0,297.7
725.0,294.28
730.0,290.77
735.0,286.26
740.0,280.64
745.0,273.62
750.0,265.66
755.0,256.86
760.0,246.95
765.0,236.44
770.0,225.18
775.0,213.11
780.0,200.79
785.0,188.88
790.0,176.87
795.0,165.0
800.0,154.98
805.0,143.02
810.0,132.62
815.0,123.6
820.0,115.02
825.0,107.4
830.0,100.49
835.0,94.57
840.0,88.85
845.0,83.99
850.0,79.79
855.0,75.92
860.0,72.27
865.0,68.98
870.0,66.49
875.0,64.2
880.0,61.86
885.0,60.29
890.0,58.46
895.0,57.16
900.0,56.01
905.0,55.24
910.0,54.32
915.0,53.7
920.0,53.05
925.0,52.55
930.0,52.54
935.0,52.37
940.0,52.2
945.0,52.56
950.0,52.81
955.0,53.11
960.0,53.88
965.0,54.59
970.0,55.36
975.0,56.42
980.0,57.82
985.0,59.54
990.0,61.23
995.0,63.15
1000.0,65.31
1005.0,67.77
1010.0,70.49
1015.0,73.91
1020.0,77.2
1025.0,80.96
1030.0,85.16
1035.0,89.48
1040.0,94.13
1045.0,98.94
1050.0,104.72
1055.0,110.27
1060.0,115.73
1065.0,121.79
1070.0,127.26
1075.0,133.36
1080.0,139.46
1085.0,145.43
1090.0,151.29
1095.0,157.29
1100.0,163.01
1105.0,168.58
1110.0,173.43
1115.0,178.25
1120.0,183.17
1125.0,188.19
1130.0,191.82
1135.0,194.96
1140.0,198.27
1145.0,201.39
1150.0,204.66
1155.0,206.41
1160.0,209.2
1165.0,210.94
1170.0,212.8
1175.0,215.09
1180.0,216.83
1185.0,218.46
1190.0,220.02
1195.0,221.84
1200.0,223.42
1205.0,224.79
1210.0,226.28
1215.0,228.04
1220.0,230.39
1225.0,231.85
1230.0,233.52
1235.0,235.49
1240.0,237.22
1245.0,239.34
1250.0,241.59
1255.0,243.51
1260.0,246.06
1265.0,247.96
1270.0,250.85
1275.0,252.91
1280.0,255.54
1285.0,257.8
1290.0,260.5
1295.0,263.15
1300.0,265.09
1305.0,267.88
1310.0,270.38
1315.0,272.7
1320.0,275.14
1325.0,277.8
1330.0,280.3
1335.0,282.35
1340.0,284.7
1345.0,287.1
1350.0,289.69
1355.0,292.72
1360.0,295.33
1365.0,297.43
1370.0,298.88
1375.0,300.62
1380.0,301.17
1385.0,301.73
1390.0,302.16
1395.0,302.45
1400.0,302.02
1405.0,301.7
1410.0,301.14
1415.0,300.4
1420.0,299.35
1425.0,298.31
1430.0,297.28
1435.0,295.91
1440.0,294.31
1445.0,292.59
1450.0,290.36
1455.0,288.29
1460.0,286.18
1465.0,283.78
1470.0,281.16
1475.0,278.53
1480.0,275.58
1485.0,271.93
1490.0,269.01
1495.0,265.52
1500.0,262.69
1505.0,258.76
1510.0,254.81
1515.0,251.28
1520.0,247.55
1525.0,243.88
1530.0,239.9
1535.0,235.71
1540.0,232.07
1545.0,228.05
1550.0,224.28
1555.0,219.69
1560.0,215.69
1565.0,211.77
