Composition,
1090.0,0.38011
1095.0,0.38395
1100.0,0.38842
1105.0,0.39204
1110.0,0.39729
1115.0,0.40134
1120.0,0.40566
1125.0,0.40882
1130.0,0.414
1135.0,0.41656
1140.0,0.42123
1145.0,0.42385
1150.0,0.42749
1155.0,0.43056
1160.0,0.43352
1165.0,0.4352
1170.0,0.43792
1175.0,0.44067
1180.0,0.44211
1185.0,0.44496
1190.0,0.44688
1195.0,0.44888
1200.0,0.45128
1205.0,0.45343
1210.0,0.45488
1215.0,0.45689
1220.0,0.45887
1225.0,0.46098
1230.0,0.46355
1235.0,0.46649
1240.0,0.46847
1245.0,0.47088
1250.0,0.47329
1255.0,0.47628
1260.0,0.4795
1265.0,0.4819
1270.0,0.48482
1275.0,0.48718
1280.0,0.4903
1285.0,0.49299
1290.0,0.49757
1295.0,0.50126
1300.0,0.50488
1305.0,0.50812
1310.0,0.51264
1315.0,0.51655
1320.0,0.52074
1325.0,0.52531
1330.0,0.53071
1335.0,0.53473
1340.0,0.53952
1345.0,0.54439
1350.0,0.55024
1355.0,0.55251
1360.0,0.55699
1365.0,0.56404
1370.0,0.56637
1375.0,0.57293
1380.0,0.56844
1385.0,0.57621
1390.0,0.57908
1395.0,0.58747
1400.0,0.59659
1405.0,0.60459
1410.0,0.61272
1415.0,0.61781
1420.0,0.62301
1425.0,0.62993
1430.0,0.63445
1435.0,0.64162
1440.0,0.64709
1445.0,0.65225
1450.0,0.65808
1455.0,0.66454
1460.0,0.67058
1465.0,0.67678
1470.0,0.68102
1475.0,0.68813
1480.0,0.69284
1485.0,0.70002
1490.0,0.70462
1495.0,0.71022
1500.0,0.71536
1505.0,0.72112
1510.0,0.72635
1515.0,0.73057
1520.0,0.73607
1525.0,0.74186
1530.0,0.74627
1535.0,0.75098
1540.0,0.75534
1545.0,0.76045
1550.0,0.76412
1555.0,0.76794
1560.0,0.77273
1565.0,0.77703
1570.0,0.78158
1575.0,0.78467
1580.0,0.78878
1585.0,0.79236
1590.0,0.79506
1595.0,0.79776
1600.0,0.80225
1605.0,0.80391
1610.0,0.80596
1615.0,0.81066
1620.0,0.8118
1625.0,0.81414
1630.0,0.81614
1635.0,0.81755
1640.0,0.82109
1645.0,0.82261
1650.0,0.82564
1655.0,0.82635
1660.0,0.8267
1665.0,0.82931
1670.0,0.83005
1675.0,0.83196
1680.0,0.83312
1685.0,0.83522
1690.0,0.8355
1695.0,0.83691
1700.0,0.83864
1705.0,0.84215
1710.0,0.84044
1715.0,0.84136
1720.0,0.84203
1725.0,0.84246
1730.0,0.84273
1735.0,0.84273
1740.0,0.84351
1745.0,0.84333
1750.0,0.84414
1755.0,0.84258
1760.0,0.84351
1765.0,0.84381
1770.0,0.84382
1775.0,0.84398
1780.0,0.84244
1785.0,0.84452
1790.0,0.84359
1795.0,0.84442
1800.0,0.8456
1805.0,0.84511
1810.0,0.84502
1815.0,0.8443
1820.0,0.84614
1825.0,0.84532
1830.0,0.84678
1835.0,0.84753
1840.0,0.84426
1845.0,0.84433
1850.0,0.84415
1855.0,0.84462
1860.0,0.84379
1865.0,0.84614
1870.0,0.84325
1875.0,0.84127
1880.0,0.84174
1885.0,0.84153
1890.0,0.8398
1895.0,0.83621
1900.0,0.83406
1905.0,0.82905
1910.0,0.8255
1915.0,0.82363
1920.0,0.82321
1925.0,0.82204
1930.0,0.82128
1935.0,0.82226
1940.0,0.82121
1945.0,0.82171
1950.0,0.82257
1955.0,0.82224
1960.0,0.82208
1965.0,0.82235
1970.0,0.8223
1975.0,0.82284
1980.0,0.82392
1985.0,0.82388
1990.0,0.82507
1995.0,0.82544
2000.0,0.82672
2005.0,0.82812
2010.0,0.82915
2015.0,0.83016
2020.0,0.83102
2025.0,0.83126
2030.0,0.83277
2035.0,0.83258
2040.0,0.83321
2045.0,0.83465
2050.0,0.83586
2055.0,0.83724
2060.0,0.83869
2065.0,0.83929
2070.0,0.83986
2075.0,0.83865
2080.0,0.83935
2085.0,0.83791
2090.0,0.83715
2095.0,0.83622
2100.0,0.83723
2105.0,0.83692
2110.0,0.83579
2115.0,0.83666
2120.0,0.8371
2125.0,0.83822
2130.0,0.83605
2135.0,0.83631
2140.0,0.8373
2145.0,0.83866
2150.0,0.8395
2155.0,0.84054
2160.0,0.84109
2165.0,0.84132
2170.0,0.84113
2175.0,0.84133
2180.0,0.84154
2185.0,0.8416
2190.0,0.8417
2195.0,0.84187
2200.0,0.84084
2205.0,0.84097
2210.0,0.83958
2215.0,0.84
2220.0,0.83795
2225.0,0.8364
2230.0,0.8343
2235.0,0.8297
2240.0,0.82594
2245.0,0.82332
2250.0,0.82189
2255.0,0.82131
2260.0,0.8188
2265.0,0.81288
2270.0,0.8065
2275.0,0.80413
2280.0,0.8036
2285.0,0.80303
2290.0,0.79993
2295.0,0.79858
2300.0,0.79671
2305.0,0.78977
2310.0,0.78314
2315.0,0.77724
2320.0,0.7712
2325.0,0.76912
2330.0,0.77015
2335.0,0.77003
2340.0,0.77402
2345.0,0.78426
2350.0,0.79308
2355.0,0.79808
2360.0,0.80075
2365.0,0.79865
2370.0,0.79396
2375.0,0.79338
2380.0,0.7912
2385.0,0.79016
2390.0,0.78818
2395.0,0.78975
2400.0,0.78935
2405.0,0.79134
2410.0,0.79014
2415.0,0.78975
2420.0,0.78835
2425.0,0.78826
2430.0,0.78475
2435.0,0.78235
2440.0,0.78277
2445.0,0.78375
2450.0,0.78811
2455.0,0.7883
2460.0,0.7876
2465.0,0.78583
2470.0,0.78324
2475.0,0.77964
2480.0,0.77725
2485.0,0.77658
2490.0,0.77571
2495.0,0.77257
2500.0,0.76761
2505.0,0.76383
2510.0,0.76472
2515.0,0.76743
2520.0,0.77083
2525.0,0.77504
2530.0,0.77936
2535.0,0.77877
2540.0,0.77823
2545.0,0.78185
2550.0,0.78081
2555.0,0.77542
2560.0,0.78283
2565.0,0.79143
2570.0,0.79208
2575.0,0.79382
2576.6,0.79524
2577.9,0.79557
2579.2,0.79495
2580.5,0.79595
2581.7,0.79612
2583.0,0.79555
2584.3,0.79629
2585.6,0.79472
2586.9,0.7957
2588.2,0.79692
2589.5,0.79643
2590.8,0.79718
2592.1,0.79786
2593.4,0.79924
2594.7,0.80027
2596.0,0.79766
2597.3,0.79426
2598.6,0.79666
2599.9,0.79845
2601.2,0.79966
2602.5,0.79921
2603.8,0.79896
2605.1,0.7991
2606.4,0.79888
2607.7,0.79687
2609.0,0.79764
2610.3,0.79805
2611.7,0.79798
2613.0,0.79857
2614.3,0.79915
2615.6,0.79899
2616.9,0.79988
2618.3,0.79761
2619.6,0.79719
2620.9,0.79921
2622.2,0.79742
2623.6,0.79771
2624.9,0.79944
2626.2,0.79972
2627.5,0.79928
2628.9,0.79694
2630.2,0.79867
2631.5,0.79759
2632.9,0.79533
2634.2,0.79681
2635.6,0.79649
2636.9,0.79615
2638.2,0.7965
2639.6,0.79607
2640.9,0.7957
2642.3,0.79479
2643.6,0.79367
2645.0,0.79229
2646.3,0.7915
2647.7,0.78935
2649.0,0.78833
2650.4,0.7872
2651.7,0.7864
2653.1,0.78517
2654.4,0.78336
2655.8,0.78299
2657.2,0.78255
2658.5,0.78182
2659.9,0.78199
2661.3,0.77996
2662.6,0.77901
2664.0,0.77827
2665.4,0.77797
2666.7,0.77444
2668.1,0.77135
2669.5,0.76923
2670.9,0.76932
2672.2,0.76255
2673.6,0.75917
2675.0,0.75707
2676.4,0.75236
2677.8,0.74501
2679.1,0.73714
2680.5,0.72994
2681.9,0.72229
2683.3,0.71564
2684.7,0.70732
2686.1,0.69883
2687.5,0.69104
2688.9,0.68292
2690.3,0.67507
2691.7,0.66667
2693.1,0.65825
2694.5,0.64771
2695.9,0.63449
2697.3,0.62021
2698.7,0.60288
2700.1,0.58384
2701.5,0.56976
2702.9,0.56153
2704.3,0.5547
2705.7,0.54648
2707.1,0.53757
2708.5,0.52937
2710.0,0.52253
2711.4,0.51835
2712.8,0.51732
2714.2,0.51934
2715.6,0.52315
2717.1,0.5271
2718.5,0.53152
2719.9,0.53442
2721.3,0.53708
2722.8,0.5412
2724.2,0.54648
2725.6,0.54899
2727.1,0.55035
2728.5,0.55273
2729.9,0.55527
2731.4,0.55695
2732.8,0.55786
2734.2,0.55869
2735.7,0.55935
2737.1,0.55924
2738.6,0.56017
2740.0,0.5601
2741.5,0.55995
2742.9,0.56099
2744.4,0.56279
2745.8,0.56463
2747.3,0.56563
2748.7,0.56668
2750.2,0.56809
2751.7,0.56981
2753.1,0.57143
2754.6,0.57223
2756.1,0.57269
2757.5,0.57214
2759.0,0.57294
2760.5,0.57312
2761.9,0.5734
2763.4,0.57378
2764.9,0.57357
2766.3,0.5733
2767.8,0.57263
2769.3,0.57135
2770.8,0.57161
2772.3,0.57211
2773.7,0.57261
2775.2,0.57313
2776.7,0.57298
2778.2,0.57232
2779.7,0.57141
2781.2,0.57074
2782.7,0.57028
2784.2,0.56994
2785.7,0.56952
2787.2,0.56918
2788.7,0.56878
2790.2,0.56921
2791.7,0.56976
2793.2,0.56953
2794.7,0.56899
2796.2,0.56841
2797.7,0.56766
2799.2,0.56647
2800.7,0.56509
2802.2,0.56435
2803.8,0.56473
2805.3,0.56553
2806.8,0.56691
2808.3,0.56775
2809.8,0.56793
2811.4,0.56831
2812.9,0.56896
2814.4,0.5695
2815.9,0.56984
2817.5,0.57012
2819.0,0.5705
2820.5,0.57018
2822.1,0.57001
2823.6,0.57017
2825.1,0.57034
2826.7,0.57052
2828.2,0.57052
2829.8,0.57069
2831.3,0.57103
2832.9,0.57101
2834.4,0.57095
2836.0,0.57071
2837.5,0.57038
2839.1,0.57028
2840.6,0.57048
2842.2,0.57077
2843.7,0.57114
2845.3,0.57148
2846.9,0.57163
2848.4,0.57172
2850.0,0.57185
2851.6,0.57185
2853.1,0.57203
2854.7,0.57217
2856.3,0.57213
2857.8,0.57216
2859.4,0.57229
2861.0,0.57229
2862.6,0.57234
2864.2,0.57243
2865.7,0.57249
2867.3,0.5723
2868.9,0.57239
2870.5,0.57232
2872.1,0.57239
2873.7,0.57226
2875.3,0.57241
2876.9,0.57251
2878.5,0.57244
2880.1,0.57235
2881.7,0.57252
2883.3,0.57253
2884.9,0.57264
2886.5,0.5727
2888.1,0.57289
2889.7,0.57304
2891.3,0.57297
2892.9,0.57288
2894.5,0.57295
2896.2,0.57302
2897.8,0.57316
2899.4,0.57319
2901.0,0.57337
2902.7,0.57333
2904.3,0.57334
2905.9,0.57335
2907.5,0.57345
2909.2,0.57347
2910.8,0.57356
2912.4,0.5736
2914.1,0.57387
2915.7,0.57394
2917.4,0.57408
2919.0,0.57425
2920.6,0.57441
2922.3,0.57455
2923.9,0.57461
2925.6,0.57472
2927.2,0.57484
2928.9,0.57512
2930.5,0.57526
2932.2,0.57535
2933.9,0.57553
2935.5,0.57572
2937.2,0.57588
2938.9,0.57602
2940.5,0.57614
2942.2,0.57633
2943.9,0.57663
2945.5,0.57698
2947.2,0.57719
2948.9,0.57726
2950.6,0.5775
2952.2,0.57779
2953.9,0.57809
2955.6,0.57823
2957.3,0.5785
2959.0,0.57875
2960.7,0.57911
2962.4,0.57944
2964.1,0.57967
2965.8,0.57988
2967.4,0.58016
2969.1,0.58026
2970.9,0.58048
2972.6,0.58071
2974.3,0.5812
2976.0,0.58146
2977.7,0.5818
2979.4,0.58209
2981.1,0.58246
2982.8,0.58285
2984.5,0.58304
2986.3,0.58316
2988.0,0.5836
2989.7,0.58386
2991.4,0.58401
2993.1,0.58436
2994.9,0.58463
2996.6,0.58486
2998.3,0.5852
3000.1,0.58548
3001.8,0.58578
3003.6,0.58599
3005.3,0.58635
3007.0,0.58658
3008.8,0.58675
3010.5,0.58712
3012.3,0.58735
3014.0,0.58747
3015.8,0.58779
3017.5,0.58803
3019.3,0.58818
3021.1,0.58839
3022.8,0.58853
3024.6,0.58866
3026.3,0.58886
3028.1,0.58913
3029.9,0.58942
3031.7,0.58955
3033.4,0.58967
3035.2,0.58977
3037.0,0.59009
3038.8,0.5903
3040.5,0.59053
3042.3,0.59075
3044.1,0.59082
3045.9,0.59096
3047.7,0.59132
3049.5,0.59145
3051.3,0.59158
3053.1,0.59181
3054.9,0.59197
3056.7,0.59212
3058.5,0.59232
3060.3,0.59258
3062.1,0.59287
3063.9,0.59303
3065.7,0.59329
3067.5,0.59345
3069.4,0.59367
3071.2,0.59385
3073.0,0.59411
3074.8,0.59436
3076.6,0.59452
3078.5,0.59477
3080.3,0.59493
3082.1,0.59512
3084.0,0.59544
3085.8,0.59566
3087.6,0.59607
3089.5,0.59623
3091.3,0.59639
3093.2,0.59658
3095.0,0.59686
3096.9,0.59725
3098.7,0.59748
3100.6,0.59763
3102.4,0.5979
3104.3,0.59829
3106.1,0.59857
3108.0,0.59872
3109.9,0.59904
3111.7,0.59939
3113.6,0.59967
3115.5,0.59994
3117.3,0.60017
3119.2,0.6005
3121.1,0.60087
3123.0,0.601
3124.9,0.60131
3126.7,0.60165
3128.6,0.60187
3130.5,0.60205
3132.4,0.60245
3134.3,0.60275
3136.2,0.60305
3138.1,0.60329
3140.0,0.60358
3141.9,0.60387
3143.8,0.60418
3145.7,0.60443
3147.6,0.60474
3149.5,0.60511
3151.4,0.60548
3153.4,0.60571
3155.3,0.60602
3157.2,0.60625
3159.1,0.60663
3161.1,0.60695
3163.0,0.60729
3164.9,0.60765
3166.9,0.6079
3168.8,0.60819
3170.7,0.60845
3172.7,0.60866
3174.6,0.60904
3176.6,0.60935
3178.5,0.60969
3180.5,0.60984
3182.4,0.61017
3184.4,0.61052
3186.3,0.61084
3188.3,0.61107
3190.2,0.61142
3192.2,0.61173
3194.2,0.61197
3196.1,0.61221
3198.1,0.61249
3200.1,0.61276
3202.1,0.61308
3204.0,0.61331
3206.0,0.61341
3208.0,0.61364
3210.0,0.61392
3212.0,0.61416
3214.0,0.61447
3216.0,0.61465
3218.0,0.6149
3220.0,0.61515
3222.0,0.61536
3224.0,0.61558
3226.0,0.61575
3228.0,0.61593
3230.0,0.61617
3232.0,0.61631
3234.0,0.6166
3236.0,0.61683
3238.1,0.61703
3240.1,0.61719
3242.1,0.61728
3244.1,0.61751
3246.2,0.61782
3248.2,0.61788
3250.2,0.61808
3252.3,0.61832
3254.3,0.61867
3256.4,0.61894
3258.4,0.61905
3260.5,0.61913
3262.5,0.6194
3264.6,0.61961
3266.6,0.61978
3268.7,0.61997
3270.7,0.62016
3272.8,0.62036
3274.9,0.62054
3277.0,0.6207
3279.0,0.62077
3281.1,0.62099
3283.2,0.62118
3285.3,0.62127
3287.3,0.62136
3289.4,0.62156
3291.5,0.62184
3293.6,0.62194
3295.7,0.62194
3297.8,0.62197
3299.9,0.62198
3302.0,0.62204
3304.1,0.6221
3306.2,0.62203
3308.3,0.62213
3310.4,0.62223
3312.5,0.62228
3314.7,0.62231
3316.8,0.62248
3318.9,0.62253
3321.0,0.6226
3323.2,0.62268
3325.3,0.62295
3327.4,0.6231
3329.6,0.62323
3331.7,0.62324
3333.8,0.62335
3336.0,0.62335
3338.1,0.62345
3340.3,0.62359
3342.4,0.62354
3344.6,0.62352
3346.8,0.62367
3348.9,0.62371
3351.1,0.62371
3353.3,0.62368
3355.4,0.62367
3357.6,0.62378
3359.8,0.62395
3362.0,0.62417
3364.1,0.62427
3366.3,0.62436
3368.5,0.62446
3370.7,0.62449
3372.9,0.62465
3375.1,0.62479
3377.3,0.62486
3379.5,0.62501
3381.7,0.62523
3383.9,0.62549
3386.1,0.62581
3388.3,0.62596
3390.5,0.62615
3392.8,0.62624
3395.0,0.6262
3397.2,0.62589
3399.4,0.62576
3401.7,0.62562
3403.9,0.62545
3406.1,0.62516
3408.4,0.62493
3410.6,0.62482
3412.9,0.62468
3415.1,0.62461
3417.4,0.62481
3419.6,0.62519
3421.9,0.62576
3424.1,0.62645
3426.4,0.62722
3428.7,0.628
3430.9,0.62875
3433.2,0.62936
3435.5,0.62984
3437.8,0.63037
3440.0,0.63084
3442.3,0.63131
3444.6,0.63161
3446.9,0.63196
3449.2,0.63223
3451.5,0.63248
3453.8,0.63277
3456.1,0.63306
3458.4,0.63331
3460.7,0.63354
3463.0,0.63378
3465.3,0.63387
3467.6,0.63392
3470.0,0.63397
3472.3,0.63411
3474.6,0.63414
3477.0,0.63422
3479.3,0.63427
3481.6,0.63436
3484.0,0.63444
3486.3,0.63461
3488.7,0.63471
3491.0,0.63471
3493.4,0.63476
3495.7,0.63474
3498.1,0.63468
3500.4,0.63471
3502.8,0.63481
3505.2,0.63515
3507.5,0.63564
3509.9,0.63637
3512.3,0.63698
3514.7,0.63757
3517.1,0.63817
3519.4,0.63868
3521.8,0.63913
3524.2,0.63946
3526.6,0.63982
3529.0,0.64034
3531.4,0.64084
3533.8,0.64132
3536.2,0.64167
3538.7,0.64196
3541.1,0.64222
3543.5,0.64251
3545.9,0.64287
3548.3,0.64315
3550.8,0.6434
3553.2,0.64372
3555.6,0.64396
3558.1,0.64421
3560.5,0.64441
3563.0,0.64471
3565.4,0.6449
3567.9,0.64515
3570.3,0.64534
3572.8,0.64556
3575.3,0.64562
3577.7,0.64579
3580.2,0.64595
3582.7,0.64606
3585.2,0.64612
3587.6,0.64615
3590.1,0.64628
3592.6,0.64645
3595.1,0.6465
3597.6,0.64665
3600.1,0.6467
3602.6,0.64679
3605.1,0.64684
3607.6,0.647
3610.1,0.6471
3612.6,0.64723
3615.2,0.64731
3617.7,0.64749
3620.2,0.64765
3622.7,0.64793
3625.3,0.64816
3627.8,0.64835
3630.3,0.64857
3632.9,0.64877
3635.4,0.64889
3638.0,0.64908
3640.5,0.64924
3643.1,0.64937
3645.7,0.64947
3648.2,0.6496
3650.8,0.64972
3653.4,0.64985
3655.9,0.65001
3658.5,0.65018
3661.1,0.65025
3663.7,0.65043
3666.3,0.65054
3668.9,0.65054
3671.5,0.65063
3674.1,0.65078
3676.7,0.65087
3679.3,0.65089
3681.9,0.65088
3684.5,0.65087
3687.2,0.65081
3689.8,0.65074
3692.4,0.65061
3695.0,0.65054
3697.7,0.65058
3700.3,0.65073
3703.0,0.65068
3705.6,0.65064
3708.3,0.65056
3710.9,0.6505
3713.6,0.65035
3716.2,0.65025
3718.9,0.65015
3721.6,0.65012
3724.2,0.65005
3726.9,0.64998
3729.6,0.64987
3732.3,0.6499
3735.0,0.6499
3737.7,0.64998
3740.4,0.65013
3743.1,0.65022
3745.8,0.65031
3748.5,0.65031
3751.2,0.65038
3753.9,0.65043
3756.6,0.65037
3759.3,0.65042
3762.1,0.65042
3764.8,0.65043
3767.5,0.65029
3770.3,0.65024
3773.0,0.65011
3775.8,0.65007
3778.5,0.64995
3781.3,0.64982
3784.0,0.64965
3786.8,0.64952
3789.6,0.64937
3792.3,0.64922
3795.1,0.64909
3797.9,0.64897
3800.7,0.64884
3803.5,0.64874
3806.3,0.64863
3809.1,0.64856
3811.9,0.64847
3814.7,0.64837
3817.5,0.64822
3820.3,0.64832
3823.1,0.64831
3825.9,0.64827
3828.8,0.64827
3831.6,0.64825
3834.4,0.64827
3837.3,0.64843
3840.1,0.64856
3842.9,0.64867
3845.8,0.6487
3848.7,0.64878
3851.5,0.64888
3854.4,0.64899
3857.2,0.64905
3860.1,0.64913
3863.0,0.64916
3865.9,0.64923
3868.8,0.64926
3871.6,0.64937
3874.5,0.64943
3877.4,0.64949
3880.3,0.64955
3883.2,0.64974
3886.2,0.64985
3889.1,0.64999
3892.0,0.65003
3894.9,0.65005
3897.8,0.65008
3900.8,0.65018
3903.7,0.65013
3906.7,0.65013
3909.6,0.6501
3912.6,0.65008
3915.5,0.64997
3918.5,0.64997
3921.4,0.64988
3924.4,0.64988
3927.4,0.64983
3930.4,0.64977
3933.3,0.64958
3936.3,0.6495
3939.3,0.64934
3942.3,0.64919
3945.3,0.64889
3948.3,0.64865
3951.3,0.64837
3954.3,0.64814
3957.4,0.64782
3960.4,0.64747
3963.4,0.64706
3966.4,0.64669
3969.5,0.64629
3972.5,0.6458
3975.6,0.64522
3978.6,0.64475
3981.7,0.64421
3984.7,0.64363
3987.8,0.64295
3990.9,0.64229
3993.9,0.64159
3997.0,0.64094
4000.1,0.64017
4003.2,0.63955
4006.3,0.63904
4009.4,0.63863
4012.5,0.63831
4015.6,0.6382
4018.7,0.63822
4021.8,0.63845
4024.9,0.6387
4028.1,0.63912
4031.2,0.63956
4034.3,0.64007
4037.5,0.64049
4040.6,0.64095
4043.8,0.64136
4046.9,0.64171
4050.1,0.64202
4053.3,0.64225
4056.4,0.64235
4059.6,0.64244
4062.8,0.64244
4066.0,0.64242
4069.2,0.64229
4072.4,0.64215
4075.6,0.64202
4078.8,0.64186
4082.0,0.64157
4085.2,0.64138
4088.4,0.64111
4091.7,0.64084
4094.9,0.64054
4098.1,0.64024
4101.4,0.63996
4104.6,0.63969
4107.9,0.63926
4111.1,0.63895
4114.4,0.63855
4117.7,0.63822
4120.9,0.63776
4124.2,0.63742
4127.5,0.63696
4130.8,0.63661
4134.1,0.63621
4137.4,0.63585
4140.7,0.6354
4144.0,0.63506
4147.3,0.63466
4150.6,0.63431
4154.0,0.63384
4157.3,0.63351
4160.6,0.63311
4164.0,0.63276
4167.3,0.63238
4170.7,0.63203
4174.0,0.63164
4177.4,0.63125
4180.8,0.63089
4184.1,0.63057
4187.5,0.6302
4190.9,0.62986
4194.3,0.62948
4197.7,0.62914
4201.1,0.6287
4204.5,0.62828
4207.9,0.62794
4211.3,0.62775
4214.7,0.62738
4218.2,0.62711
4221.6,0.62686
4225.0,0.62664
4228.5,0.62632
4231.9,0.62595
4235.4,0.62548
4238.9,0.62509
4242.3,0.62445
4245.8,0.62388
4249.3,0.62317
4252.8,0.62242
4256.3,0.62155
4259.8,0.62128
4263.3,0.62136
4266.8,0.62122
4270.3,0.62077
4273.8,0.62035
4277.3,0.61968
4280.9,0.61913
4284.4,0.61858
4288.0,0.61808
4291.5,0.61737
4295.1,0.61669
4298.6,0.61597
4302.2,0.6154
4305.8,0.61482
4309.3,0.6142
4312.9,0.6136
4316.5,0.61307
4320.1,0.61249
4323.7,0.61189
4327.3,0.61125
4330.9,0.61076
4334.6,0.61019
4338.2,0.60962
4341.8,0.60902
4345.5,0.60845
4349.1,0.60783
4352.8,0.60724
4356.4,0.60655
4360.1,0.60602
4363.8,0.60547
4367.4,0.60492
4371.1,0.60432
4374.8,0.60373
4378.5,0.6031
4382.2,0.60255
4385.9,0.60195
4389.6,0.60141
4393.3,0.60089
4397.1,0.60033
4400.8,0.59973
4404.5,0.59927
4408.3,0.59866
4412.0,0.59817
4415.8,0.59763
4419.6,0.59704
4423.3,0.59641
4427.1,0.59585
4430.9,0.59526
4434.7,0.59472
4438.5,0.59411
4442.3,0.59352
4446.1,0.59284
4449.9,0.59227
4453.7,0.59167
4457.6,0.59109
4461.4,0.59043
4465.2,0.58983
4469.1,0.58922
4472.9,0.58862
4476.8,0.58795
4480.7,0.58736
4484.5,0.58677
4488.4,0.58616
4492.3,0.58539
4496.2,0.58476
4500.1,0.5841
4504.0,0.58341
4507.9,0.58268
4511.9,0.58203
4515.8,0.5813
4519.7,0.58052
4523.7,0.57975
4527.6,0.57904
4531.6,0.57825
4535.6,0.57757
4539.5,0.57677
4543.5,0.57592
4547.5,0.57505
4551.5,0.57426
4555.5,0.57346
4559.5,0.57268
4563.5,0.57178
4567.5,0.57095
4571.5,0.57015
4575.6,0.56941
4579.6,0.56867
4583.7,0.568
4587.7,0.56715
4591.8,0.56641
4595.9,0.56566
4599.9,0.56499
4604.0,0.56427
4608.1,0.56358
4612.2,0.56286
4616.3,0.56215
4620.4,0.56144
4624.6,0.56081
4628.7,0.56007
4632.8,0.55952
4637.0,0.55892
4641.1,0.55837
4645.3,0.55774
4649.4,0.55717
4653.6,0.55661
4657.8,0.55607
4662.0,0.55546
4666.2,0.55483
4670.4,0.55421
4674.6,0.55364
4678.8,0.55296
4683.0,0.55237
4687.3,0.55168
4691.5,0.55101
4695.8,0.55027
4700.0,0.54966
4704.3,0.54888
4708.6,0.54815
4712.9,0.54736
4717.1,0.54652
4721.4,0.54567
4725.7,0.54486
4730.1,0.5439
4734.4,0.54297
4738.7,0.54203
4743.0,0.54112
4747.4,0.54008
4751.7,0.539
4756.1,0.53785
4760.5,0.53669
4764.8,0.53543
4769.2,0.53417
4773.6,0.53275
4778.0,0.5313
4782.4,0.52968
4786.8,0.52798
4791.3,0.52611
4795.7,0.52422
4800.1,0.52225
4804.6,0.5202
4809.0,0.51799
4813.5,0.51565
