Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<120.0um
Grain Size,(0.0 - 120.0)
Locality,"Megacryst, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-213 CPX
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.25 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD134
Original Sample ID,DD-MDD-134
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.063664
305.0,0.061133
310.0,0.061174
315.0,0.065087
320.0,0.07091
325.0,0.078721
330.0,0.087744
335.0,0.098847
340.0,0.111546
345.0,0.123538
350.0,0.136304
355.0,0.148884
360.0,0.161598
365.0,0.173026
370.0,0.181828
375.0,0.189987
380.0,0.198187
385.0,0.203827
390.0,0.211224
395.0,0.218825
400.0,0.225152
405.0,0.232144
410.0,0.238011
415.0,0.243364
420.0,0.248035
425.0,0.250925
430.0,0.252568
435.0,0.254347
440.0,0.25382
445.0,0.254451
450.0,0.255763
455.0,0.259484
460.0,0.2631
465.0,0.265684
470.0,0.268186
475.0,0.271011
480.0,0.273424
485.0,0.276278
490.0,0.278563
495.0,0.281029
500.0,0.283576
505.0,0.285879
510.0,0.288067
515.0,0.291101
520.0,0.293493
525.0,0.295473
530.0,0.297372
535.0,0.298667
540.0,0.299496
545.0,0.301883
550.0,0.303797
555.0,0.307139
560.0,0.309184
565.0,0.311355
570.0,0.312829
575.0,0.315175
580.0,0.316729
585.0,0.319197
590.0,0.320194
595.0,0.322431
600.0,0.323764
605.0,0.325666
610.0,0.326729
615.0,0.327992
620.0,0.328198
625.0,0.331018
630.0,0.331541
635.0,0.333322
640.0,0.334015
645.0,0.335045
650.0,0.335715
655.0,0.338043
660.0,0.338393
665.0,0.340005
670.0,0.340422
675.0,0.342067
680.0,0.341962
685.0,0.34369
690.0,0.344019
695.0,0.345204
700.0,0.34579
705.0,0.347343
710.0,0.347232
715.0,0.349
720.0,0.348381
725.0,0.350454
730.0,0.350401
735.0,0.351573
740.0,0.351835
745.0,0.352698
750.0,0.352419
755.0,0.354042
760.0,0.354
765.0,0.355028
770.0,0.355679
775.0,0.356943
780.0,0.35849
785.0,0.360679
790.0,0.361714
795.0,0.364277
800.0,0.364684
805.0,0.367716
810.0,0.369516
815.0,0.372372
820.0,0.373631
825.0,0.374932
830.0,0.376493
835.0,0.377758
840.0,0.378075
845.0,0.378462
850.0,0.377632
855.0,0.376487
860.0,0.376021
865.0,0.373818
870.0,0.370736
875.0,0.368221
880.0,0.364024
885.0,0.359446
890.0,0.35488
895.0,0.349117
900.0,0.343402
905.0,0.338907
910.0,0.333128
915.0,0.327511
920.0,0.321971
925.0,0.315506
930.0,0.310515
935.0,0.305156
940.0,0.299615
945.0,0.293937
950.0,0.289275
955.0,0.284351
960.0,0.278921
965.0,0.276078
970.0,0.272505
975.0,0.269893
980.0,0.267211
985.0,0.265046
990.0,0.262875
995.0,0.261967
1000.0,0.260849
1005.0,0.259893
1010.0,0.259578
1015.0,0.260035
1020.0,0.260717
1025.0,0.261882
1030.0,0.263626
1035.0,0.265552
1040.0,0.267874
1045.0,0.270475
1050.0,0.27317
1055.0,0.276849
1060.0,0.280431
1065.0,0.284725
1070.0,0.288669
1075.0,0.293366
1080.0,0.297689
1085.0,0.302971
1090.0,0.307699
1095.0,0.313394
1100.0,0.318161
1105.0,0.323876
1110.0,0.329068
1115.0,0.334605
1120.0,0.340054
1125.0,0.345802
1130.0,0.350914
1135.0,0.356068
1140.0,0.36043
1145.0,0.365637
1150.0,0.370148
1155.0,0.375371
1160.0,0.379561
1165.0,0.383822
1170.0,0.388166
1175.0,0.392296
1180.0,0.396217
1185.0,0.400268
1190.0,0.403818
1195.0,0.407285
1200.0,0.410525
1205.0,0.414457
1210.0,0.41746
1215.0,0.420797
1220.0,0.424043
1225.0,0.427153
1230.0,0.430231
1235.0,0.433097
1240.0,0.436144
1245.0,0.439032
1250.0,0.441622
1255.0,0.444434
1260.0,0.447236
1265.0,0.450203
1270.0,0.453012
1275.0,0.455658
1280.0,0.458487
1285.0,0.46099
1290.0,0.463796
1295.0,0.466671
1300.0,0.469393
1305.0,0.472476
1310.0,0.475005
1315.0,0.477502
1320.0,0.48015
1325.0,0.482425
1330.0,0.484985
1335.0,0.487905
1340.0,0.490215
1345.0,0.492603
1350.0,0.494764
1355.0,0.497272
1360.0,0.499344
1365.0,0.5016
1370.0,0.504153
1375.0,0.50584
1380.0,0.507811
1385.0,0.510665
1390.0,0.513339
1395.0,0.515705
1400.0,0.518776
1405.0,0.51999
1410.0,0.523446
1415.0,0.526493
1420.0,0.527929
1425.0,0.529452
1430.0,0.530748
1435.0,0.53334
1440.0,0.534607
1445.0,0.537064
1450.0,0.538322
1455.0,0.540184
1460.0,0.541612
1465.0,0.543747
1470.0,0.545507
1475.0,0.547379
1480.0,0.54925
1485.0,0.550508
1490.0,0.551848
1495.0,0.553372
1500.0,0.554714
1505.0,0.556121
1510.0,0.557508
1515.0,0.558839
1520.0,0.559958
1525.0,0.561228
1530.0,0.562372
1535.0,0.564136
1540.0,0.564768
1545.0,0.56653
1550.0,0.567257
1555.0,0.568916
1560.0,0.569666
1565.0,0.570246
1570.0,0.570767
1575.0,0.571464
1580.0,0.572021
1585.0,0.573157
1590.0,0.573424
1595.0,0.574457
1600.0,0.574422
1605.0,0.574651
1610.0,0.575121
1615.0,0.575215
1620.0,0.575669
1625.0,0.575634
1630.0,0.576105
1635.0,0.576035
1640.0,0.576147
1645.0,0.576543
1650.0,0.576491
1655.0,0.576699
1660.0,0.576764
1665.0,0.576507
1670.0,0.576455
1675.0,0.576352
1680.0,0.576248
1685.0,0.576189
1690.0,0.575638
1695.0,0.574589
1700.0,0.573808
1705.0,0.573123
1710.0,0.572376
1715.0,0.571887
1720.0,0.570825
1725.0,0.569553
1730.0,0.568073
1735.0,0.566833
1740.0,0.565299
1745.0,0.563864
1750.0,0.562435
1755.0,0.561181
1760.0,0.559706
1765.0,0.558428
1770.0,0.557277
1775.0,0.555393
1780.0,0.553501
1785.0,0.55238
1790.0,0.550393
1795.0,0.548822
1800.0,0.546983
1805.0,0.545429
1810.0,0.542741
1815.0,0.54138
1820.0,0.540237
1825.0,0.537449
1830.0,0.5362
1835.0,0.534105
1840.0,0.53278
1845.0,0.530671
1850.0,0.529268
1855.0,0.526077
1860.0,0.523446
1865.0,0.521656
1870.0,0.51986
1875.0,0.517285
1880.0,0.515555
1885.0,0.512879
1890.0,0.510063
1895.0,0.506433
1900.0,0.504492
1905.0,0.504376
1910.0,0.499896
1915.0,0.499505
1920.0,0.496428
1925.0,0.493601
1930.0,0.492632
1935.0,0.489225
1940.0,0.487911
1945.0,0.485189
1950.0,0.482881
1955.0,0.481118
1960.0,0.479169
1965.0,0.477149
1970.0,0.475328
1975.0,0.473558
1980.0,0.471378
1985.0,0.469724
1990.0,0.467672
1995.0,0.465901
2000.0,0.464062
2005.0,0.462261
2010.0,0.460008
2015.0,0.457895
2020.0,0.456298
2025.0,0.454183
2030.0,0.452443
2035.0,0.450411
2040.0,0.448865
2045.0,0.446872
2050.0,0.445063
2055.0,0.443208
2060.0,0.441367
2065.0,0.439069
2070.0,0.438297
2075.0,0.436802
2080.0,0.434911
2085.0,0.433161
2090.0,0.431109
2095.0,0.429232
2100.0,0.427694
2105.0,0.425615
2110.0,0.424835
2115.0,0.424012
2120.0,0.42344
2125.0,0.422339
2130.0,0.421056
2135.0,0.419617
2140.0,0.418165
2145.0,0.417117
2150.0,0.415316
2155.0,0.414105
2160.0,0.412813
2165.0,0.411301
2170.0,0.409767
2175.0,0.408906
2180.0,0.408044
2185.0,0.407337
2190.0,0.40692
2195.0,0.406512
2200.0,0.40538
2205.0,0.405347
2210.0,0.405182
2215.0,0.404922
2220.0,0.405071
2225.0,0.404584
2230.0,0.40418
2235.0,0.404258
2240.0,0.40379
2245.0,0.40394
2250.0,0.40357
2255.0,0.403125
2260.0,0.403234
2265.0,0.403336
2270.0,0.403541
2275.0,0.403576
2280.0,0.403868
2285.0,0.404252
2290.0,0.404623
2295.0,0.405243
2300.0,0.405792
2305.0,0.406046
2310.0,0.406198
2315.0,0.406363
2320.0,0.406996
2325.0,0.407388
2330.0,0.40813
2335.0,0.409769
2340.0,0.411429
2345.0,0.412411
2350.0,0.414088
2355.0,0.414263
2360.0,0.415582
2365.0,0.415411
2370.0,0.416364
2375.0,0.416919
2380.0,0.418258
2385.0,0.41911
2390.0,0.420389
2395.0,0.421928
2400.0,0.423597
2405.0,0.42521
2410.0,0.426988
2415.0,0.428663
2420.0,0.43058
2425.0,0.432688
2430.0,0.433989
2435.0,0.436539
2440.0,0.437942
2445.0,0.439906
2450.0,0.442521
2455.0,0.444701
2460.0,0.446223
2465.0,0.449268
2470.0,0.450852
2475.0,0.454673
2480.0,0.45545
2485.0,0.458323
2490.0,0.46048
2495.0,0.463461
2500.0,0.465409
2505.0,0.468606
2510.0,0.471079
2515.0,0.473853
2520.0,0.477751
2525.0,0.480843
2530.0,0.484495
2535.0,0.488334
2540.0,0.491527
2545.0,0.495151
2550.0,0.497904
2555.0,0.500297
2560.0,0.501911
2565.0,0.504902
2570.0,0.507134
2575.0,0.51076
2580.0,0.513802
2585.0,0.517834
2590.0,0.521333
2595.0,0.524746
2600.0,0.529116
