Composition,
Date Added,2013-08-05
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE57F
Original Sample ID,JB-JLB-E57-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.45998
305.0,0.46021
310.0,0.46071
315.0,0.46459
320.0,0.46707
325.0,0.47041
330.0,0.47451
335.0,0.47788
340.0,0.48274
345.0,0.48617
350.0,0.48927
355.0,0.49111
360.0,0.49438
365.0,0.4994
370.0,0.50431
375.0,0.51119
380.0,0.5187
385.0,0.52566
390.0,0.53898
395.0,0.54699
400.0,0.55489
405.0,0.5632
410.0,0.56962
415.0,0.57578
420.0,0.58344
425.0,0.59093
430.0,0.59726
435.0,0.60358
440.0,0.60935
445.0,0.61433
450.0,0.61995
455.0,0.62295
460.0,0.62691
465.0,0.62944
470.0,0.63078
475.0,0.63493
480.0,0.63717
485.0,0.63938
490.0,0.64196
495.0,0.64415
500.0,0.64708
505.0,0.64789
510.0,0.65045
515.0,0.65222
520.0,0.65334
525.0,0.65525
530.0,0.65622
535.0,0.65768
540.0,0.65833
545.0,0.66016
550.0,0.6624
555.0,0.66216
560.0,0.66378
565.0,0.66378
570.0,0.66518
575.0,0.66618
580.0,0.66627
585.0,0.66699
590.0,0.66728
595.0,0.66719
600.0,0.66756
605.0,0.66799
610.0,0.6672
615.0,0.66742
620.0,0.66682
625.0,0.66719
630.0,0.66743
635.0,0.66733
640.0,0.66787
645.0,0.66804
650.0,0.66678
655.0,0.66674
660.0,0.66704
665.0,0.66776
670.0,0.66773
675.0,0.66733
680.0,0.66684
685.0,0.66721
690.0,0.66662
695.0,0.6668
700.0,0.66696
705.0,0.66743
710.0,0.66652
715.0,0.66707
720.0,0.66691
725.0,0.66652
730.0,0.66598
735.0,0.66582
740.0,0.66578
745.0,0.66597
750.0,0.6652
755.0,0.66504
760.0,0.66506
765.0,0.66289
770.0,0.66338
775.0,0.66239
780.0,0.66222
785.0,0.66177
790.0,0.6628
795.0,0.66217
800.0,0.66026
805.0,0.66161
810.0,0.66117
815.0,0.65997
820.0,0.66053
825.0,0.66096
830.0,0.66068
835.0,0.66087
840.0,0.6598
845.0,0.65922
850.0,0.65949
855.0,0.65898
860.0,0.65925
865.0,0.65915
870.0,0.65936
875.0,0.65938
880.0,0.6595
885.0,0.65938
890.0,0.65927
895.0,0.659
900.0,0.6586
905.0,0.65825
910.0,0.65808
915.0,0.65766
920.0,0.65746
925.0,0.65739
930.0,0.65726
935.0,0.65748
940.0,0.65685
945.0,0.6569
950.0,0.65639
955.0,0.65606
960.0,0.65616
965.0,0.65622
970.0,0.65539
975.0,0.65547
980.0,0.65477
985.0,0.65519
990.0,0.65464
995.0,0.65419
1000.0,0.65337
1005.0,0.65281
1010.0,0.65296
1015.0,0.65288
1020.0,0.65287
1025.0,0.65298
1030.0,0.65289
1035.0,0.65256
1040.0,0.65256
1045.0,0.65202
1050.0,0.65207
1055.0,0.65187
1060.0,0.65197
1065.0,0.65124
1070.0,0.65037
1075.0,0.65048
1080.0,0.65107
1085.0,0.65057
1090.0,0.65037
1095.0,0.64997
1100.0,0.6503
1105.0,0.65019
1110.0,0.64972
1115.0,0.64951
1120.0,0.65004
1125.0,0.65024
1130.0,0.64993
1135.0,0.65095
1140.0,0.65024
1145.0,0.64974
1150.0,0.64969
1155.0,0.64896
1160.0,0.64966
1165.0,0.649
1170.0,0.64939
1175.0,0.64892
1180.0,0.649
1185.0,0.64862
1190.0,0.64922
1195.0,0.64905
1200.0,0.64909
1205.0,0.64868
1210.0,0.64883
1215.0,0.64858
1220.0,0.64879
1225.0,0.64763
1230.0,0.64739
1235.0,0.6477
1240.0,0.64754
1245.0,0.6479
1250.0,0.64736
1255.0,0.64748
1260.0,0.64679
1265.0,0.64671
1270.0,0.64708
1275.0,0.64595
1280.0,0.64657
1285.0,0.64583
1290.0,0.64667
1295.0,0.64634
1300.0,0.64597
1305.0,0.64584
1310.0,0.64613
1315.0,0.64599
1320.0,0.64578
1325.0,0.64574
1330.0,0.64567
1335.0,0.64546
1340.0,0.64532
1345.0,0.64537
1350.0,0.64498
1355.0,0.64379
1360.0,0.64356
1365.0,0.64342
1370.0,0.64248
1375.0,0.64248
1380.0,0.6419
1385.0,0.64226
1390.0,0.64272
1395.0,0.64261
1400.0,0.64194
1405.0,0.64153
1410.0,0.64144
1415.0,0.64064
1420.0,0.64003
1425.0,0.63916
1430.0,0.63796
1435.0,0.63786
1440.0,0.63713
1445.0,0.63747
1450.0,0.6373
1455.0,0.63622
1460.0,0.63673
1465.0,0.63569
1470.0,0.63564
1475.0,0.63575
1480.0,0.63625
1485.0,0.63578
1490.0,0.63671
1495.0,0.63651
1500.0,0.63698
1505.0,0.63725
1510.0,0.63756
1515.0,0.63818
1520.0,0.63755
1525.0,0.63789
1530.0,0.63748
1535.0,0.63797
1540.0,0.63768
1545.0,0.63722
1550.0,0.63738
1555.0,0.6369
1560.0,0.63592
1565.0,0.63521
1570.0,0.63595
1575.0,0.63581
1580.0,0.63754
1585.0,0.63766
1590.0,0.63749
1595.0,0.63826
1600.0,0.63769
1605.0,0.63757
1610.0,0.63834
1615.0,0.63821
1620.0,0.63779
1625.0,0.63666
1630.0,0.63651
1635.0,0.63637
1640.0,0.63581
1645.0,0.63454
1650.0,0.6342
1655.0,0.63473
1660.0,0.63497
1665.0,0.63494
1670.0,0.63484
1675.0,0.63468
1680.0,0.63432
1685.0,0.6337
1690.0,0.63328
1695.0,0.63282
1700.0,0.63233
1705.0,0.63171
1710.0,0.6314
1715.0,0.63015
1720.0,0.62892
1725.0,0.62827
1730.0,0.62662
1735.0,0.62629
1740.0,0.62606
1745.0,0.62635
1750.0,0.62533
1755.0,0.62515
1760.0,0.62564
1765.0,0.62645
1770.0,0.6305
1775.0,0.63226
1780.0,0.63226
1785.0,0.63257
1790.0,0.63204
1795.0,0.63119
1800.0,0.63021
1805.0,0.62989
1810.0,0.62863
1815.0,0.62552
1820.0,0.62484
1825.0,0.61996
1830.0,0.61668
1835.0,0.61244
1840.0,0.61153
1845.0,0.60652
1850.0,0.60592
1855.0,0.60127
1860.0,0.59603
1865.0,0.58137
1870.0,0.57346
1875.0,0.56844
1880.0,0.57538
1885.0,0.59323
1890.0,0.60411
1895.0,0.60478
1900.0,0.60819
1905.0,0.61094
1910.0,0.60766
1915.0,0.60761
1920.0,0.60928
1925.0,0.60725
1930.0,0.60521
1935.0,0.60445
1940.0,0.6031
1945.0,0.60127
1950.0,0.59612
1955.0,0.59151
1960.0,0.5883
1965.0,0.58627
1970.0,0.58351
1975.0,0.5817
1980.0,0.57865
1985.0,0.57157
1990.0,0.56055
1995.0,0.55154
2000.0,0.55815
2005.0,0.57593
2010.0,0.58978
2015.0,0.59739
2020.0,0.60242
2025.0,0.60741
2030.0,0.61048
2035.0,0.61204
2040.0,0.61368
2045.0,0.61432
2050.0,0.61507
2055.0,0.61658
2060.0,0.61562
2065.0,0.61524
2070.0,0.61557
2075.0,0.61522
2080.0,0.61358
2085.0,0.61275
2090.0,0.61078
2095.0,0.60922
2100.0,0.60658
2105.0,0.60384
2110.0,0.60073
2115.0,0.59783
2120.0,0.59457
2125.0,0.59243
2130.0,0.58793
2135.0,0.58275
2140.0,0.57154
2145.0,0.56004
2150.0,0.55258
2155.0,0.55072
2160.0,0.55316
2165.0,0.55739
2170.0,0.56471
2175.0,0.57146
2180.0,0.57467
2185.0,0.57679
2190.0,0.57817
2195.0,0.5769
2200.0,0.57365
2205.0,0.57128
2210.0,0.56588
2215.0,0.56125
2220.0,0.5538
2225.0,0.54513
2230.0,0.53583
2235.0,0.52507
2240.0,0.51435
2245.0,0.50334
2250.0,0.48999
2255.0,0.47627
2260.0,0.46087
2265.0,0.44486
2270.0,0.42695
2275.0,0.40686
2280.0,0.38531
2285.0,0.36752
2290.0,0.35302
2295.0,0.34163
2300.0,0.33322
2305.0,0.32618
2310.0,0.32012
2315.0,0.31015
2320.0,0.29564
2325.0,0.27777
2330.0,0.25993
2335.0,0.24756
2340.0,0.24709
2345.0,0.25971
2350.0,0.28661
2355.0,0.32719
2360.0,0.37626
2365.0,0.42323
2370.0,0.45743
2375.0,0.48358
2380.0,0.49963
2385.0,0.50982
2390.0,0.51155
2395.0,0.50807
2400.0,0.50356
2405.0,0.50464
2410.0,0.50471
2415.0,0.49883
2420.0,0.48737
2425.0,0.47269
2430.0,0.45655
2435.0,0.44092
2440.0,0.42285
2445.0,0.40605
2450.0,0.38854
2455.0,0.36691
2460.0,0.34279
2465.0,0.31673
2470.0,0.29043
2475.0,0.26694
2480.0,0.24888
2485.0,0.23551
2490.0,0.22727
2495.0,0.22141
2500.0,0.2161
2505.0,0.21209
2510.0,0.20676
2515.0,0.19733
2520.0,0.18273
2525.0,0.16301
2530.0,0.14713
2535.0,0.1412
2540.0,0.1495
2545.0,0.18021
2550.0,0.22624
