Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Green Olivine 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward
Sample ID,C2PO81
Original Sample ID,PO-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06977
305.0,0.07256
310.0,0.07638
315.0,0.08489
320.0,0.09791
325.0,0.11499
330.0,0.13566
335.0,0.16033
340.0,0.19043
345.0,0.22075
350.0,0.25219
355.0,0.28286
360.0,0.31202
365.0,0.33685
370.0,0.35909
375.0,0.37551
380.0,0.38956
385.0,0.39959
390.0,0.41163
395.0,0.42086
400.0,0.43072
405.0,0.44621
410.0,0.458
415.0,0.46854
420.0,0.47505
425.0,0.48056
430.0,0.48623
435.0,0.49213
440.0,0.4996
445.0,0.49938
450.0,0.49531
455.0,0.49803
460.0,0.50872
465.0,0.51848
470.0,0.52388
475.0,0.53765
480.0,0.55258
485.0,0.55818
490.0,0.56123
495.0,0.56439
500.0,0.58412
505.0,0.60185
510.0,0.612
515.0,0.61809
520.0,0.62347
525.0,0.62999
530.0,0.63548
535.0,0.64437
540.0,0.65375
545.0,0.66256
550.0,0.66996
555.0,0.67529
560.0,0.67814
565.0,0.67827
570.0,0.67843
575.0,0.67762
580.0,0.6741
585.0,0.67122
590.0,0.6694
595.0,0.66584
600.0,0.66335
605.0,0.65941
610.0,0.65465
615.0,0.65023
620.0,0.64451
625.0,0.64029
630.0,0.63677
635.0,0.63514
640.0,0.6365
645.0,0.63826
650.0,0.64003
655.0,0.64276
660.0,0.64459
665.0,0.64496
670.0,0.64526
675.0,0.6431
680.0,0.64051
685.0,0.63492
690.0,0.62961
695.0,0.62336
700.0,0.61698
705.0,0.60978
710.0,0.60167
715.0,0.59379
720.0,0.58572
725.0,0.57613
730.0,0.56543
735.0,0.55645
740.0,0.54676
745.0,0.53635
750.0,0.5272
755.0,0.51873
760.0,0.50989
765.0,0.49927
770.0,0.48956
775.0,0.47865
780.0,0.47078
785.0,0.46259
790.0,0.45299
795.0,0.44636
800.0,0.43656
805.0,0.42944
810.0,0.42299
815.0,0.41629
820.0,0.41043
825.0,0.4045
830.0,0.39981
835.0,0.39462
840.0,0.38991
845.0,0.38636
850.0,0.38159
855.0,0.37811
860.0,0.37518
865.0,0.37115
870.0,0.36864
875.0,0.36539
880.0,0.36236
885.0,0.35886
890.0,0.35552
895.0,0.35103
900.0,0.34719
905.0,0.3432
910.0,0.33881
915.0,0.33355
920.0,0.32798
925.0,0.323
930.0,0.31714
935.0,0.31078
940.0,0.30436
945.0,0.29762
950.0,0.29143
955.0,0.28485
960.0,0.27852
965.0,0.27147
970.0,0.2657
975.0,0.25897
980.0,0.25321
985.0,0.24715
990.0,0.2419
995.0,0.23648
1000.0,0.23203
1005.0,0.22724
1010.0,0.22325
1015.0,0.21974
1020.0,0.21634
1025.0,0.21379
1030.0,0.21135
1035.0,0.20945
