Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE246
Original Sample ID,BE-JFM-246
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.19937
800.0,0.20154
800.2,0.20172
800.3,0.20065
800.4,0.20152
800.5,0.20154
800.7,0.19967
800.8,0.20096
800.9,0.20283
801.0,0.20287
801.2,0.20164
801.3,0.20212
801.4,0.2028
801.5,0.20154
801.6,0.20006
801.8,0.19873
801.9,0.1997
802.0,0.20103
802.1,0.20039
802.3,0.20004
802.4,0.20155
802.5,0.2025
802.6,0.20122
802.8,0.19972
802.9,0.19963
803.0,0.20016
803.1,0.19997
803.3,0.20004
803.4,0.20064
803.5,0.1999
803.6,0.19814
803.8,0.19802
803.9,0.1996
804.0,0.19999
804.1,0.20004
804.3,0.20025
804.4,0.19952
804.5,0.20002
804.6,0.19942
804.8,0.1994
804.9,0.20063
805.0,0.1998
805.1,0.19847
805.3,0.19892
805.4,0.20031
805.5,0.20133
805.6,0.20073
805.8,0.19974
805.9,0.19855
806.0,0.19915
806.1,0.20018
806.3,0.20087
806.4,0.20032
806.5,0.19974
806.6,0.20072
806.8,0.2019
806.9,0.20213
807.0,0.20054
807.1,0.19866
807.3,0.19831
807.4,0.19966
807.5,0.20125
807.6,0.19957
807.8,0.19813
807.9,0.19843
808.0,0.19853
808.1,0.19952
808.3,0.20052
808.4,0.20016
808.5,0.19868
808.6,0.19818
808.8,0.19878
808.9,0.19927
809.0,0.19946
809.2,0.19778
809.3,0.1978
809.4,0.19982
809.5,0.19949
809.7,0.19972
809.8,0.20062
809.9,0.20028
810.0,0.19799
810.2,0.19818
810.3,0.20062
810.4,0.20043
810.5,0.1982
810.7,0.19682
810.8,0.19839
810.9,0.19829
811.0,0.19832
811.2,0.19887
811.3,0.19932
811.4,0.19968
811.5,0.19885
811.7,0.1985
