Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Kaolinite KGa-1b, CMS standard"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB766
Original Sample ID,JB-JLB-766
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,332.92
285.0,336.84
290.0,337.27
295.0,337.52
300.0,338.42
305.0,339.73
310.0,342.01
315.0,345.37
320.0,351.1
325.0,360.3
330.0,374.79
335.0,394.81
340.0,419.67
345.0,446.34
350.0,476.04
355.0,509.73
360.0,545.47
365.0,584.25
370.0,617.65
375.0,643.59
380.0,662.43
385.0,679.38
390.0,688.46
395.0,703.02
400.0,715.07
405.0,723.87
410.0,733.13
415.0,741.87
420.0,750.89
425.0,759.89
430.0,768.99
435.0,777.38
440.0,783.51
445.0,789.62
450.0,797.41
455.0,802.07
460.0,807.5
465.0,813.14
470.0,818.63
475.0,824.69
480.0,829.95
485.0,835.27
490.0,840.0
495.0,843.7
500.0,849.22
505.0,853.44
510.0,856.94
515.0,861.85
520.0,865.67
525.0,869.9
530.0,873.8
535.0,877.71
540.0,880.43
545.0,883.53
550.0,886.11
555.0,889.28
560.0,892.14
565.0,894.14
570.0,897.0
575.0,899.03
580.0,901.75
585.0,904.11
590.0,906.83
595.0,908.22
600.0,911.09
605.0,911.75
610.0,914.1
615.0,915.93
620.0,917.76
625.0,920.12
630.0,921.22
635.0,922.55
640.0,924.08
645.0,925.41
650.0,926.94
655.0,927.85
660.0,929.35
665.0,930.78
670.0,931.64
675.0,932.87
680.0,933.97
685.0,935.13
690.0,935.73
695.0,937.41
700.0,938.18
705.0,937.98
710.0,939.19
715.0,939.72
720.0,941.2
725.0,941.52
730.0,942.59
735.0,943.07
740.0,943.59
745.0,942.41
750.0,944.39
755.0,944.5
760.0,945.83
765.0,946.01
770.0,946.56
775.0,947.37
780.0,948.46
785.0,948.62
790.0,948.29
795.0,948.37
800.0,948.97
805.0,950.15
810.0,950.47
815.0,949.71
820.0,950.15
825.0,950.21
830.0,950.41
835.0,950.82
840.0,951.27
845.0,951.77
850.0,951.35
855.0,951.09
860.0,951.27
865.0,951.07
870.0,951.02
875.0,951.16
880.0,951.3
885.0,951.35
890.0,951.7
895.0,951.93
900.0,952.05
905.0,951.67
910.0,952.1
915.0,952.0
920.0,952.03
925.0,952.26
930.0,952.72
935.0,952.13
940.0,950.35
945.0,948.95
950.0,945.86
955.0,944.53
960.0,944.43
965.0,940.04
970.0,944.47
975.0,953.86
980.0,953.61
985.0,956.28
990.0,956.28
995.0,956.78
1000.0,955.29
1005.0,955.29
1010.0,957.08
1015.0,959.22
1020.0,957.84
1025.0,956.55
1030.0,957.48
1035.0,958.0
1040.0,957.48
1045.0,958.67
1050.0,957.55
1055.0,956.14
1060.0,956.07
1065.0,957.54
1070.0,957.61
1075.0,957.52
1080.0,957.79
1085.0,956.94
1090.0,958.47
1095.0,956.63
1100.0,956.52
1105.0,957.18
1110.0,956.55
1115.0,956.94
1120.0,957.81
1125.0,957.03
1130.0,957.11
1135.0,956.6
1140.0,957.34
1145.0,956.8
1150.0,957.2
1155.0,956.94
1160.0,957.77
1165.0,956.73
1170.0,956.83
1175.0,956.32
1180.0,956.59
1180.3,956.56
1180.6,956.53
1180.8,956.47
1181.1,956.4
1181.4,956.41
1181.7,956.5
1181.9,956.51
1182.2,956.52
1182.5,956.49
1182.7,956.45
1183.0,956.37
1183.3,956.28
1183.5,956.23
1183.8,956.29
1184.1,956.32
1184.3,956.21
1184.6,956.11
1184.9,956.07
1185.2,956.02
1185.4,956.03
1185.7,956.02
1186.0,956.05
1186.3,955.97
1186.5,955.86
1186.8,955.94
1187.1,955.95
1187.3,955.87
1187.6,955.92
1187.9,955.99
1188.2,955.99
1188.4,955.85
1188.7,955.84
1189.0,955.8
1189.2,955.8
1189.5,955.76
1189.8,955.69
1190.1,955.63
1190.3,955.63
1190.6,955.61
1190.9,955.55
1191.2,955.55
1191.4,955.68
1191.7,955.69
1192.0,955.61
1192.3,955.5
1192.5,955.52
1192.8,955.57
1193.1,955.52
1193.3,955.53
1193.6,955.62
1193.9,955.56
1194.2,955.39
1194.4,955.32
1194.7,955.4
1195.0,955.39
1195.3,955.25
1195.6,955.24
1195.8,955.26
1196.1,955.3
1196.4,955.27
1196.7,955.19
1196.9,955.13
1197.2,955.11
1197.5,955.07
1197.8,955.01
1198.0,954.97
1198.3,954.96
1198.6,954.99
1198.9,955.06
1199.2,955.0
1199.4,954.89
1199.7,954.88
1200.0,954.83
1200.3,954.78
1200.5,954.78
1200.8,954.74
1201.1,954.76
1201.4,954.74
1201.7,954.59
1201.9,954.41
1202.2,954.39
1202.5,954.44
1202.8,954.42
1203.0,954.43
1203.3,954.41
1203.6,954.3
1203.9,954.25
1204.2,954.26
1204.4,954.16
1204.7,954.1
1205.0,954.09
1205.3,954.03
1205.6,954.01
1205.8,954.06
1206.1,954.01
1206.4,953.92
